3.721679687499994671e-01	1.552248194915669122e-01
6.177734374999996891e-01	2.693933684118086647e-01
4.934570312499996225e-01	1.941478074207011739e-01
1.666113281250001688e+00	1.069410156002254420e+00
3.270507812499994227e-01	1.226564746058226851e-01
7.989257812499998002e-01	3.329170567222760613e-01
3.253906249999993783e-01	1.131608579225099054e-01
2.576171874999993450e-01	8.985813623944827189e-02
1.041992187500000222e+00	4.544967058518655789e-01
6.121093749999996225e-01	2.180678516126656197e-01
6.027343749999997113e-01	2.082607067101250042e-01
5.210937499999996891e-01	1.685798663328261504e-01
5.399414062499997558e-01	1.741967613502136969e-01
6.401367187499997780e-01	2.043318660199878456e-01
8.220703124999999556e-01	2.827535135787844212e-01
4.922851562499995781e-01	1.490113913362275389e-01
3.470703124999994227e-01	1.024533966961063136e-01
5.126953124999995559e-01	1.479439208979597686e-01
5.563476562499996003e-01	1.599548017376102860e-01
1.123144531249999911e+00	4.027956941833201188e-01
2.462890624999993228e-01	7.058635575732359613e-02
3.956054687499994671e-01	1.062556214263224302e-01
3.090820312499994449e-01	8.285003381131790523e-02
6.873046874999997335e-01	1.953507638377256772e-01
6.398437499999998224e-01	1.755218547515232930e-01
4.632812499999995337e-01	1.187615543867111406e-01
3.035156249999994005e-01	7.639464920403767068e-02
4.389648437499994449e-01	1.075017156545520214e-01
6.837890624999998224e-01	1.821295116061982244e-01
4.159179687499994227e-01	1.002308122775942972e-01
4.124999999999994782e-01	9.786821442035362195e-02
4.125976562499994449e-01	9.529821167396840265e-02
6.232421874999996003e-01	1.547822511600906725e-01
4.256835937499995337e-01	9.781963480621229390e-02
3.964843749999994449e-01	8.952118717308042706e-02
