2.738281249999993117e-01	1.154957328863693428e-01
4.543945312499995115e-01	1.913963733590089145e-01
3.162109374999994005e-01	1.270763021623644018e-01
2.401367187499993117e-01	9.252002176010680479e-02
2.771484374999993450e-01	1.040608675017984652e-01
4.232421874999994782e-01	1.505776101935063505e-01
5.278320312499995559e-01	1.967576529881309988e-01
3.699218749999995115e-01	1.261506546191939193e-01
2.652343749999993561e-01	9.373493738688648547e-02
2.768554687499993339e-01	9.615862968223412577e-02
7.049804687499996447e-01	2.515314615873282533e-01
4.270507812499995115e-01	1.372595558730495824e-01
3.245117187499994005e-01	1.034869110746560461e-01
4.897460937499995559e-01	1.490872039841741603e-01
5.188476562499996225e-01	1.585938573880811830e-01
3.470703124999994227e-01	1.035445342460658419e-01
4.740234374999995337e-01	1.368479151704100616e-01
4.017578124999994782e-01	1.179807312820856935e-01
3.532226562499993783e-01	9.885057655749045213e-02
4.373046874999995115e-01	1.222834975182521405e-01
5.035156249999995781e-01	1.363925152759866699e-01
5.926757812499996447e-01	1.616291060064395380e-01
6.513671874999997780e-01	1.773460292272441008e-01
3.992187499999994560e-01	1.040766159032110311e-01
5.801757812499995781e-01	1.486095201573192082e-01
6.201171874999997780e-01	1.606999567526112838e-01
5.240234374999994671e-01	1.296929059127499007e-01
2.842773437499993561e-01	7.693500832213154284e-02
5.691406249999996225e-01	1.408670312021715887e-01
5.935546874999997335e-01	1.426628996615363076e-01
5.936523437499996447e-01	1.426580877508888678e-01
2.978515624999993894e-01	7.796143406402186726e-02
5.124023437499994893e-01	1.181481158433761308e-01
8.547851562499998446e-01	2.083288579330730417e-01
4.811523437499994893e-01	1.127016608653676893e-01
