2.660156249999993117e-01	1.114202346277625016e-01
3.321289062499993561e-01	1.385987523020260903e-01
5.767578124999996891e-01	2.776610700789061137e-01
4.434570312499995781e-01	1.896177972366185072e-01
4.718749999999995448e-01	1.939989693748206123e-01
4.936523437499995559e-01	2.053076167091394399e-01
3.871093749999994227e-01	1.482211324568143418e-01
3.347656249999994005e-01	1.174859502903196906e-01
3.940429687499994449e-01	1.390019927948154266e-01
3.652343749999994449e-01	1.261474850880528464e-01
3.873046874999994671e-01	1.342394914224486757e-01
5.785156249999995337e-01	2.180139295998167470e-01
6.241210937499995781e-01	2.339800056166938813e-01
4.989257812499995337e-01	1.669003193894696147e-01
2.916015624999993561e-01	8.762504407788530847e-02
2.818359374999993561e-01	8.480951960486067531e-02
4.884765624999995448e-01	1.568960203991842384e-01
5.717773437499996669e-01	1.889677057229319779e-01
3.933593749999995115e-01	1.142793502966121810e-01
6.932617187499997558e-01	2.375498190161927647e-01
5.813476562499996225e-01	1.835161419270867345e-01
6.044921874999995559e-01	1.881691136994471381e-01
3.110351562499994449e-01	8.344642288951797937e-02
4.055664062499994005e-01	1.086187630316880204e-01
6.488281249999996447e-01	2.006060290020814374e-01
5.258789062499996669e-01	1.485719782994102955e-01
4.324218749999995115e-01	1.124918826763709190e-01
5.514648437499996003e-01	1.531959397514789101e-01
4.941406249999995559e-01	1.306271229753689089e-01
5.761718749999996669e-01	1.585212758052732818e-01
6.117187499999996447e-01	1.699836239678751415e-01
5.026367187499996003e-01	1.273634555758864639e-01
3.967773437499995115e-01	9.327478677211564762e-02
5.322265624999995559e-01	1.341910383284495856e-01
4.675781249999995115e-01	1.120337935861743656e-01
