5.453124999999996447e-01	2.415241179795960536e-01
5.544921874999995115e-01	2.403612848123784229e-01
4.817382812499995115e-01	1.915380425025352551e-01
5.416015624999996891e-01	2.141658582638058805e-01
3.000976562499994005e-01	1.075576895052487714e-01
2.868164062499993783e-01	1.002021551952198275e-01
3.736328124999994116e-01	1.280565839815205054e-01
4.129882812499995337e-01	1.417171444450801565e-01
5.911132812499997335e-01	2.175196813991274736e-01
2.403320312499993006e-01	8.101703877084753813e-02
3.814453124999994116e-01	1.222197302111527745e-01
3.721679687499994671e-01	1.156483740077868388e-01
4.685546874999995670e-01	1.499838658578039885e-01
4.795898437499994671e-01	1.503715929952970098e-01
3.564453124999993894e-01	1.039408290449778255e-01
8.715820312500000000e-01	3.322641440006160463e-01
6.243164062499996225e-01	2.031099392625427824e-01
4.145507812499994449e-01	1.179335613931087601e-01
6.184570312499997335e-01	1.906456480045531920e-01
2.771484374999993450e-01	7.562939070313369483e-02
5.785156249999995337e-01	1.697015162093589713e-01
5.392578124999996003e-01	1.533045269634177588e-01
7.634765624999997335e-01	2.415996175423974213e-01
5.385742187499996669e-01	1.466940156163987763e-01
3.441406249999994227e-01	8.655895086440297537e-02
5.266601562499996225e-01	1.395697103909329939e-01
5.420898437499995781e-01	1.445200907223554154e-01
4.318359374999994893e-01	1.055358099263382921e-01
6.457031249999997113e-01	1.765680852936471756e-01
4.869140624999995226e-01	1.196208748785630577e-01
7.260742187499997780e-01	2.023550262124666765e-01
1.018164062499999911e+00	3.223037094937580282e-01
5.667968749999996447e-01	1.413265902145628694e-01
4.286132812499995337e-01	9.868386416912967862e-02
4.107421874999995226e-01	9.249697013478130891e-02
