9.288085937499998002e-01	5.487340985504501889e-01
2.333984374999993339e-01	9.672812151384223289e-02
5.834960937499996669e-01	2.602826439475977582e-01
5.278320312499995559e-01	2.174409480486204915e-01
2.789062499999993561e-01	1.033847853607640643e-01
4.326171874999995004e-01	1.629660898795412260e-01
6.042968749999996225e-01	2.456962868140714906e-01
4.047851562499994449e-01	1.394236970451502577e-01
8.295898437499997780e-01	3.634855860306142050e-01
-1.413085937500010159e-01	5.233603692208969177e-02
5.787109374999994671e-01	2.105917792071116679e-01
5.079101562499995781e-01	1.721982140187022225e-01
5.077148437499995337e-01	1.710180109481912458e-01
9.468749999999999112e-01	3.977220181851517378e-01
6.526367187499997335e-01	2.257120231982519820e-01
3.018554687499993561e-01	8.628354940371507631e-02
5.279296874999994671e-01	1.641812325589210309e-01
4.515624999999995337e-01	1.342933450211242774e-01
8.857421875000000000e-01	3.240044555770307810e-01
6.940429687499997113e-01	2.236941137721028539e-01
5.403320312499997335e-01	1.567537939543149628e-01
3.993164062499994227e-01	1.070378026406762773e-01
6.749999999999997113e-01	2.079421335807202509e-01
3.541992187499993783e-01	9.080683904855110788e-02
2.557617187499993117e-01	6.471746869771430322e-02
5.066406249999995115e-01	1.354375516880150232e-01
5.943359374999996891e-01	1.658696035000390701e-01
4.723632812499996003e-01	1.217642948088488719e-01
5.746093749999996447e-01	1.542751883013986913e-01
4.932617187499995781e-01	1.235574503817952474e-01
4.430664062499994893e-01	1.092285994441237057e-01
4.395507812499994671e-01	1.050112980765087745e-01
7.442382812499998002e-01	2.092878143668681357e-01
5.379882812499996447e-01	1.337380456118900662e-01
3.836914062499994227e-01	8.668057656934700927e-02
