5.833984374999996447e-01	2.881136827959278612e-01
4.491210937499995337e-01	2.038125482944414257e-01
3.981445312499994893e-01	1.690903417984560009e-01
3.046874999999993339e-01	1.194065194162867855e-01
5.261718749999996225e-01	2.164155501520502178e-01
4.264648437499994893e-01	1.663125391375468165e-01
4.933593749999996003e-01	1.843355764040851552e-01
7.815429687499997335e-01	3.152081341305605355e-01
4.318359374999994893e-01	1.570030946565247054e-01
3.317382812499993783e-01	1.230530909514429699e-01
3.932617187499994893e-01	1.396713810421758850e-01
4.249999999999994893e-01	1.442667026056674850e-01
5.415039062499996669e-01	1.744445035363307861e-01
5.412109374999996003e-01	1.775797841652115849e-01
2.748046874999993672e-01	9.794929384653650040e-02
5.540039062499996225e-01	1.648107710886070887e-01
4.081054687499994227e-01	1.279367558370336500e-01
4.335937499999995004e-01	1.310088809755665940e-01
4.593749999999995337e-01	1.355080613417990187e-01
7.933593749999998668e-01	2.338073336954641368e-01
5.149414062499996225e-01	1.455392084025607102e-01
3.969726562499994449e-01	1.133210848344858579e-01
2.046874999999993006e-01	7.678301796296865822e-02
5.568359374999996003e-01	1.510435733946405013e-01
4.398437499999994782e-01	1.186276401567110950e-01
5.570312499999996447e-01	1.456430683516122815e-01
4.451171874999995670e-01	1.160759993492740255e-01
4.524414062499995115e-01	1.190048734686764004e-01
6.169921874999997335e-01	1.576335389008331478e-01
4.198242187499995337e-01	1.075532339390680714e-01
3.240234374999994005e-01	9.028905459126519706e-02
5.529296874999996003e-01	1.356465933685141456e-01
4.791015624999995226e-01	1.160022732854286559e-01
5.688476562499996669e-01	1.320073003835192660e-01
6.998046874999996891e-01	1.631828759087739500e-01
