5.975585937499995337e-01	2.754880401174566451e-01
3.424804687499993783e-01	1.377504995657615472e-01
3.863281249999994671e-01	1.542308938129751117e-01
6.460937499999996891e-01	2.710933541097627075e-01
6.779296874999996003e-01	2.780421508071116432e-01
4.002929687499994227e-01	1.478486175675760850e-01
2.636718749999993339e-01	1.010083254987016871e-01
4.093749999999994893e-01	1.443921166658807265e-01
4.333007812499994893e-01	1.486681113106499419e-01
4.775390624999995004e-01	1.597364375147219129e-01
4.303710937499994893e-01	1.348979886014503304e-01
4.090820312499995337e-01	1.293850845392760240e-01
2.619140624999993228e-01	8.823055093663322024e-02
3.712890624999994338e-01	1.101806747452655499e-01
3.987304687499994005e-01	1.196266057843126257e-01
8.020507812499998446e-01	2.608100345886011362e-01
5.246093749999996003e-01	1.524649290595984918e-01
5.498046874999995559e-01	1.569984850279949884e-01
5.651367187499996003e-01	1.592818433498969233e-01
6.293945312499996669e-01	1.792951182547465883e-01
4.517578124999995226e-01	1.204050979218820178e-01
4.020507812499994893e-01	1.085467278804629759e-01
5.515624999999996225e-01	1.438404921458698305e-01
3.140624999999993561e-01	8.703333703601555393e-02
6.097656249999995337e-01	1.584329778464855509e-01
7.285156249999996669e-01	1.929575138695271697e-01
6.972656249999996669e-01	1.790693569712170918e-01
4.225585937499994893e-01	1.027871892551514982e-01
3.184570312499994671e-01	8.230006417480997816e-02
4.502929687499994671e-01	1.066294369739525794e-01
6.077148437499996225e-01	1.463923605282446139e-01
4.880859374999995670e-01	1.133463860380118926e-01
4.678710937499995781e-01	1.093438714987169935e-01
6.245117187499996669e-01	1.442338669386027949e-01
7.460937499999997780e-01	1.761527090675731599e-01
