6.376953124999997780e-01	3.004586456253544591e-01
4.686523437499995337e-01	2.003620796874990284e-01
6.017578124999996003e-01	2.506857630433745321e-01
6.309570312499996891e-01	2.627550423914305489e-01
1.437304687500001066e+00	7.608291470892942776e-01
6.109374999999995781e-01	2.330186093126239144e-01
3.984374999999994449e-01	1.477671462984224693e-01
4.123046874999994893e-01	1.486557904282517772e-01
4.276367187499994227e-01	1.524040025130417586e-01
5.532226562499996669e-01	1.874084664450151039e-01
5.930664062499996225e-01	1.974402966478416843e-01
5.952148437499996669e-01	1.939036092241630538e-01
2.827148437499993339e-01	9.954732740585381379e-02
3.706054687499994449e-01	1.210206293540439099e-01
5.384765624999996447e-01	1.630550896442496955e-01
3.098632812499994005e-01	9.874100220261464167e-02
5.517578124999995559e-01	1.637354112457453381e-01
4.185546874999995226e-01	1.209766796891543622e-01
4.919921874999995670e-01	1.393410190052387920e-01
5.397460937499997113e-01	1.521963433577158686e-01
3.592773437499994227e-01	1.033657447109034289e-01
3.862304687499994449e-01	1.077983316779895645e-01
4.633789062499995559e-01	1.227688801359617526e-01
5.213867187499996447e-01	1.380728815890536199e-01
3.149414062499993339e-01	8.712330939050236256e-02
4.159179687499994227e-01	1.062115642813923760e-01
6.922851562499997558e-01	1.757718518399540852e-01
4.398437499999994782e-01	1.103947531195411114e-01
5.529296874999996003e-01	1.343949145349023211e-01
5.863281249999996447e-01	1.421927894347016219e-01
4.393554687499994227e-01	1.069000067604278098e-01
3.807617187499994227e-01	9.320083723292560407e-02
4.541992187499994671e-01	1.070323566266816323e-01
5.373046874999996003e-01	1.251123380124749274e-01
6.420898437499996669e-01	1.466577571691612958e-01
