4.526367187499994449e-01	2.066857631868856682e-01
5.782226562499995781e-01	2.781333698120785902e-01
8.939453124999998668e-01	4.664395016996873422e-01
3.367187499999994005e-01	1.415210468208227546e-01
7.020507812499997558e-01	3.142909864113553886e-01
4.102539062499994671e-01	1.640934947660808718e-01
3.734374999999994227e-01	1.469183450637326083e-01
6.551757812499996447e-01	2.448220268935019373e-01
5.295898437499995115e-01	1.940114507661174215e-01
3.121093749999993561e-01	1.121441194955003356e-01
5.902343749999997558e-01	2.041843623098331117e-01
4.933593749999996003e-01	1.675947196358574254e-01
6.771484374999996447e-01	2.248598920122036326e-01
2.989257812499993561e-01	1.066326281797878445e-01
3.901367187499994449e-01	1.276991219874198946e-01
7.211914062499998890e-01	2.299709435773443222e-01
3.686523437499994449e-01	1.101463038442709180e-01
3.798828124999993894e-01	1.139747367969190517e-01
6.511718749999997335e-01	1.914637633372107406e-01
5.341796874999995559e-01	1.587923921660868154e-01
3.905273437499994227e-01	1.175763430367192108e-01
8.180664062499999334e-01	2.352770585202124121e-01
4.319335937499995115e-01	1.218963631693161381e-01
5.297851562499995559e-01	1.458741577652673260e-01
2.713867187499993117e-01	8.960515348748722408e-02
4.335937499999995004e-01	1.171385135998662952e-01
4.989257812499995337e-01	1.300398742331164703e-01
5.569335937499996225e-01	1.429197491131194708e-01
4.401367187499994893e-01	1.135573620416362589e-01
4.357421874999995448e-01	1.111063008131483315e-01
6.651367187499996891e-01	1.625662708396007072e-01
5.220703124999996891e-01	1.296126290986495955e-01
6.699218749999997780e-01	1.604707355239363975e-01
6.116210937499996225e-01	1.442196715065882373e-01
4.647460937499995337e-01	1.092628154257773154e-01
