6.318359374999995559e-01	3.069615898801043574e-01
5.176757812499995781e-01	2.249949788745102264e-01
5.099609374999993783e-01	2.164103341206893572e-01
4.054687499999994338e-01	1.635720007274072685e-01
2.697265624999993783e-01	1.029193091357011175e-01
5.758789062499997113e-01	2.260353802358220920e-01
4.038085937499994449e-01	1.504323458668833102e-01
7.025390624999998668e-01	2.672778177435389813e-01
6.151367187499996447e-01	2.215728032822283922e-01
8.002929687499997780e-01	2.944573026045788078e-01
3.682617187499994671e-01	1.300572906949204466e-01
5.588867187499995115e-01	1.903375025769001028e-01
2.870117187499993117e-01	9.686286488181621024e-02
4.263671874999995226e-01	1.386472988176063736e-01
6.739257812499996891e-01	2.112664226285649038e-01
6.539062499999996891e-01	1.998569235635190844e-01
4.185546874999995226e-01	1.291914130461076782e-01
3.217773437499994449e-01	1.045233131827600220e-01
5.055664062499994893e-01	1.498111460396531758e-01
6.202148437499996891e-01	1.784924569834162034e-01
7.122070312499997335e-01	2.015147174611323921e-01
2.477539062499993505e-01	8.291065699868317707e-02
2.908203124999993450e-01	9.281136629471560540e-02
4.852539062499995337e-01	1.331271593102484607e-01
3.421874999999994227e-01	9.847762271032052539e-02
5.815429687499995559e-01	1.529491619532908908e-01
7.009765624999997335e-01	1.747980141368361828e-01
3.469726562499994005e-01	9.629142520595976307e-02
5.586914062499995781e-01	1.429745531241439493e-01
6.694335937499996669e-01	1.680007462647868099e-01
3.149414062499993339e-01	8.914265199682658292e-02
4.364257812499995337e-01	1.098540291052227807e-01
2.763671874999993894e-01	7.968236645501808324e-02
4.481445312499995337e-01	1.075410639643511745e-01
6.611328124999995559e-01	1.548304514963563805e-01
