2.258789062499993172e-01	9.518676218388212595e-02
3.469726562499994005e-01	1.420377064194476846e-01
8.067382812499998002e-01	4.087397308658350936e-01
2.925781249999993561e-01	1.088647059808530160e-01
5.167968749999996003e-01	2.091248786113552860e-01
2.106445312499992950e-01	7.591726729636559534e-02
2.333007812499993117e-01	8.445340960710175093e-02
5.341796874999995559e-01	2.047861394610938357e-01
5.817382812499996003e-01	2.225205082149163127e-01
3.762695312499995115e-01	1.246488848414248618e-01
3.221679687499994227e-01	1.028305643363587873e-01
5.886718749999997335e-01	2.136820959361430960e-01
8.329101562499998668e-01	3.404158896891278929e-01
7.851562499999997780e-01	3.035764602199443329e-01
7.047851562499997113e-01	2.515123648262283518e-01
4.885742187499995115e-01	1.525371597855700034e-01
6.101562499999995115e-01	2.004276894277361165e-01
3.429687499999994338e-01	9.732919211060005182e-02
7.883789062499998446e-01	2.747906415650496204e-01
3.588867187499994449e-01	9.740349011054198758e-02
4.499999999999995115e-01	1.270739070466636311e-01
5.365234374999996447e-01	1.548503325560217359e-01
8.654296874999998224e-01	2.974874688549496993e-01
5.086914062499995337e-01	1.398221612422043680e-01
3.045898437499993117e-01	7.676549894580710076e-02
2.703124999999994005e-01	6.717131946511517571e-02
4.126953124999994671e-01	1.066652519909531832e-01
3.767578124999994560e-01	9.265586590511150356e-02
5.611328124999994671e-01	1.508694157738798558e-01
4.403320312499995337e-01	1.082534045709822312e-01
4.082031249999994449e-01	9.847097264439019781e-02
4.275390624999994560e-01	1.036353233009535690e-01
3.635742187499994005e-01	8.373453913945257121e-02
6.527343749999997558e-01	1.760392143455039859e-01
5.683593749999996669e-01	1.425750882986090706e-01
