7.287109374999996003e-01	3.730234739241297670e-01
4.249999999999994893e-01	1.781204658622605741e-01
3.590820312499994893e-01	1.409891041286251423e-01
9.813476562499999778e-01	4.929011156130577720e-01
2.096679687499993228e-01	8.590315853278111813e-02
2.939453124999993894e-01	1.075559823287099842e-01
5.682617187499996447e-01	2.168303720213884123e-01
5.906249999999997335e-01	2.229356359103175644e-01
3.629882812499994893e-01	1.224290769647065347e-01
7.992187499999998668e-01	3.117872615447195295e-01
4.497070312499995559e-01	1.417606826089695959e-01
5.153320312499996003e-01	1.705450528411297795e-01
5.192382812499996003e-01	1.670428227091566853e-01
6.165039062499996225e-01	2.011199699103044802e-01
5.586914062499995781e-01	1.743908695905772577e-01
4.144531249999994227e-01	1.244775697013065924e-01
5.964843749999996225e-01	1.806283612552987972e-01
7.545898437499997113e-01	2.343848168488410211e-01
5.692382812499996447e-01	1.616762891162721039e-01
8.059570312499998446e-01	2.471735788943334733e-01
4.010742187499994893e-01	1.090130365874948798e-01
4.340820312499995559e-01	1.188045990880631647e-01
5.196289062499995781e-01	1.362272317496400209e-01
6.269531249999996669e-01	1.682492555157169001e-01
2.764648437499993561e-01	7.596128666514520567e-02
5.126953124999995559e-01	1.326533707253909899e-01
2.757812499999993672e-01	7.322761292940475897e-02
6.749999999999997113e-01	1.763348870199349661e-01
3.328124999999994005e-01	8.341755637131637036e-02
7.878906249999998446e-01	2.088487964761483739e-01
4.005859374999994893e-01	9.436213285257520622e-02
4.412109374999995115e-01	1.053234544792562288e-01
4.093749999999994893e-01	9.506188173866657320e-02
7.076171874999996891e-01	1.725779672326571978e-01
4.864257812499995781e-01	1.108524709629791077e-01
