8.602539062499997558e-01	4.567161622131109544e-01
5.943359374999996891e-01	2.669599643905843922e-01
5.740234374999995115e-01	2.382853352608732544e-01
1.214453125000000799e+00	6.340955688272283952e-01
3.679687499999994560e-01	1.498105720166781896e-01
4.126953124999994671e-01	1.627153541816578897e-01
4.226562499999995115e-01	1.575356435142754863e-01
3.905273437499994227e-01	1.455455795820659315e-01
3.788085937499994227e-01	1.339177565100398148e-01
5.216796874999996003e-01	1.798730229896486621e-01
5.569335937499996225e-01	1.888772063112739152e-01
4.005859374999994893e-01	1.333371240542438607e-01
6.440429687499996669e-01	2.122363850152605425e-01
4.956054687499995559e-01	1.532203732719061573e-01
5.702148437499996447e-01	1.758595082095103512e-01
5.439453124999995559e-01	1.643236177068910786e-01
5.777343749999995781e-01	1.692063249612938691e-01
4.446289062499995115e-01	1.261268813206390393e-01
9.971679687499999112e-01	3.094907019597525344e-01
6.142578124999995559e-01	1.724455042526960857e-01
3.431640624999994227e-01	1.008724578201213445e-01
2.234374999999993172e-01	8.138867174767100421e-02
6.886718749999998224e-01	1.884701945275162327e-01
5.753906249999996003e-01	1.520271283826210851e-01
5.229492187499995559e-01	1.350980769586341002e-01
5.320312499999995115e-01	1.354146041941222678e-01
5.770507812499996447e-01	1.459684397944733814e-01
3.960937499999994671e-01	1.033137556324474488e-01
3.295898437499993339e-01	8.951451225164192005e-02
4.472656249999995559e-01	1.120868937892142425e-01
4.525390624999994782e-01	1.103840783004096937e-01
4.482421874999995004e-01	1.084226919489521129e-01
7.788085937499996669e-01	1.862174862367733108e-01
7.866210937499998890e-01	1.861756532643898399e-01
6.179687499999997335e-01	1.441040375251570471e-01
