5.224609374999995559e-01	2.486435987644784462e-01
2.921874999999993783e-01	1.269093501693203119e-01
6.466796874999996003e-01	2.921825482996708856e-01
7.694335937499997558e-01	3.519013386304440938e-01
4.533203124999994893e-01	1.815582621841609900e-01
6.544921874999996003e-01	2.702084314233578199e-01
6.066406249999996003e-01	2.359503502404704245e-01
6.741210937499996225e-01	2.468016839071254520e-01
4.791015624999995226e-01	1.761425784413871154e-01
4.576171874999995226e-01	1.650037137556408240e-01
7.015624999999997558e-01	2.412999301961568921e-01
4.068359374999994671e-01	1.400910624615031019e-01
4.942382812499995781e-01	1.647039923997698774e-01
7.251953124999996891e-01	2.411030780388598860e-01
9.898437500000001332e-01	3.335301369650642833e-01
6.920898437499997113e-01	2.204146817204876707e-01
4.398437499999994782e-01	1.380546343073800197e-01
3.670898437499994227e-01	1.209135142890774423e-01
5.727539062499996669e-01	1.707334728937500989e-01
5.398437499999997335e-01	1.569182035911548256e-01
4.703124999999995781e-01	1.347952371890648871e-01
4.238281249999994449e-01	1.214483658402782940e-01
5.090820312499995115e-01	1.434626142003409821e-01
6.113281249999995559e-01	1.654450679538828906e-01
5.086914062499995337e-01	1.402560958418676285e-01
5.150390624999996447e-01	1.371675156232095849e-01
4.975585937499995559e-01	1.317769206631897727e-01
5.497070312499996447e-01	1.405283178472316596e-01
5.069335937499995781e-01	1.314140095625652427e-01
4.279296874999994893e-01	1.140533488667496986e-01
6.638671874999997335e-01	1.623469461524695290e-01
6.650390624999997780e-01	1.594626571819073579e-01
3.680664062499994227e-01	1.003575202142780870e-01
4.364257812499995337e-01	1.104245348612194338e-01
5.044921874999994671e-01	1.199178967640875532e-01
