6.047851562499996225e-01	2.879194381866873043e-01
3.353515624999994227e-01	1.437689903359053167e-01
4.678710937499995781e-01	1.894595157786485573e-01
8.725585937499998890e-01	4.115559817826197619e-01
3.766601562499994893e-01	1.516596670804100933e-01
5.387695312499997113e-01	2.058274191048647950e-01
1.108984374999999911e+00	4.996831216649341711e-01
4.228515624999995004e-01	1.552036822574623387e-01
-1.263671875000009770e-01	6.443969794549680996e-02
4.212890624999994782e-01	1.526804238672409553e-01
3.978515624999994782e-01	1.391456638395987266e-01
5.569335937499996225e-01	1.894783557156280995e-01
3.820312499999994338e-01	1.246989526312802382e-01
3.877929687499994671e-01	1.266519653697253944e-01
5.152343749999995781e-01	1.593985585661460147e-01
4.450195312499996003e-01	1.368117002442863217e-01
2.772460937499993117e-01	9.088187457055965646e-02
4.843749999999995559e-01	1.437274951178281746e-01
2.575195312499993783e-01	8.758092808625793368e-02
4.841796874999995670e-01	1.359999052810705322e-01
4.549804687499994227e-01	1.299175696496328303e-01
7.725585937499998002e-01	2.198039007529513367e-01
4.371093749999994671e-01	1.181723509893083945e-01
3.694335937499995115e-01	1.021501802742953435e-01
4.907226562499995559e-01	1.297143613533404682e-01
3.675781249999994227e-01	1.012197867639964555e-01
4.540039062499995337e-01	1.177430640597512540e-01
5.173828124999995115e-01	1.288333856536320599e-01
5.273437499999995559e-01	1.330329643988095445e-01
4.445312499999995448e-01	1.114895799601741677e-01
3.822265624999994227e-01	9.466261940950686238e-02
3.594726562499994671e-01	8.914848525877780427e-02
4.517578124999995226e-01	1.094412324079067217e-01
6.004882812499996447e-01	1.412782155406677453e-01
5.575195312499996447e-01	1.293387170348982984e-01
