9.865234375000000444e-01	6.082680789559978818e-01
7.859374999999998446e-01	4.245715993420198231e-01
5.696289062499996225e-01	2.677235506935857212e-01
3.724609374999994782e-01	1.627347658406945174e-01
7.940429687499998002e-01	3.705416886317888792e-01
4.600585937499995781e-01	1.946630489813591103e-01
4.811523437499994893e-01	1.976687560391665877e-01
1.970703124999992895e-01	8.186892811725582364e-02
4.157226562499994893e-01	1.605047247989687398e-01
4.535156249999995337e-01	1.672503193580412439e-01
6.385742187499997558e-01	2.304109261302672018e-01
4.425781249999994893e-01	1.522053575508326428e-01
5.438476562499996447e-01	1.868679088319742110e-01
2.768554687499993339e-01	1.027217451932160436e-01
7.387695312499998890e-01	2.398683315095939128e-01
6.212890624999998224e-01	2.042838630550266044e-01
3.535156249999994449e-01	1.200549644751511408e-01
5.395507812499996669e-01	1.647084145859974147e-01
4.216796874999995115e-01	1.351721494645176103e-01
4.915039062499995115e-01	1.489540587413864525e-01
4.808593749999995337e-01	1.421147536456003890e-01
3.789062499999994449e-01	1.151846767959695539e-01
5.447265624999997335e-01	1.557066214360492695e-01
1.063964843750000000e+00	3.142632640354743878e-01
4.551757812499994671e-01	1.272658132080309590e-01
5.289062499999994671e-01	1.466594228890255036e-01
5.303710937499995781e-01	1.446966273976588724e-01
4.301757812499994449e-01	1.203036113728143397e-01
3.960937499999994671e-01	1.114236972582565849e-01
5.831054687499995781e-01	1.498614816635896185e-01
5.149414062499996225e-01	1.278538974801085581e-01
3.436523437499994227e-01	9.558641087364362632e-02
4.439453124999995226e-01	1.100891695496449829e-01
5.211914062499997113e-01	1.298004284067025005e-01
7.164062499999996891e-01	1.708581286813222189e-01
