5.020507812499995781e-01	2.369562107055604161e-01
8.024414062499999334e-01	4.262755896142765843e-01
5.469726562499995781e-01	2.444219471302740698e-01
4.620117187499994671e-01	1.964431252536454064e-01
3.517578124999994338e-01	1.338493767193674466e-01
9.113281249999998224e-01	4.179327139004188063e-01
7.519531249999997780e-01	3.117469155804806213e-01
5.507812499999995559e-01	2.059555265507022337e-01
3.546874999999993783e-01	1.304384619605229167e-01
5.388671874999997335e-01	1.848947789300176281e-01
4.025390624999994338e-01	1.345404417629793847e-01
5.082031249999995337e-01	1.698665291544947942e-01
6.942382812499997558e-01	2.385218088511111834e-01
2.042968749999992950e-01	7.903588296670761848e-02
4.983398437499995115e-01	1.561446339355363755e-01
4.920898437499995337e-01	1.475228869416189970e-01
3.720703124999994449e-01	1.128826326700879401e-01
4.683593749999995781e-01	1.350384664735870821e-01
5.147460937499995781e-01	1.487498693469242184e-01
5.838867187499996447e-01	1.642045745376004284e-01
4.163085937499995115e-01	1.157784886483162745e-01
3.111328124999994116e-01	8.904575234775997938e-02
3.816406249999994005e-01	1.038654313113218097e-01
3.595703124999994338e-01	9.914629367257903059e-02
4.714843749999995115e-01	1.242635577184009882e-01
5.264648437499995781e-01	1.373019309774218821e-01
3.510742187499994449e-01	9.020736769138111566e-02
4.379882812499995559e-01	1.093489478347793864e-01
5.314453124999996003e-01	1.320734122194620608e-01
4.133789062499995115e-01	1.023442494776600487e-01
4.706054687499995337e-01	1.128586543477560628e-01
5.107421874999995559e-01	1.222068888429902467e-01
4.137695312499994893e-01	9.815780925177895744e-02
6.393554687499997113e-01	1.517661385397650053e-01
6.305664062499997113e-01	1.474426484551401018e-01
