4.077148437499994449e-01	1.816438172642750870e-01
4.372070312499994893e-01	1.980279361971201690e-01
4.195312499999995226e-01	1.788297852216910455e-01
3.483398437499993783e-01	1.396166006105014346e-01
8.259765624999999556e-01	3.855872485033399744e-01
2.903320312499994005e-01	1.095587783461826892e-01
3.801757812499994005e-01	1.416125394626251421e-01
4.183593749999995337e-01	1.553735973346897781e-01
4.194335937499995559e-01	1.509965971515503658e-01
3.782226562499994005e-01	1.325663430255444308e-01
4.666992187499995337e-01	1.594631078685786185e-01
1.584960937499992617e-01	6.671018485284441191e-02
2.926757812499993783e-01	1.002788243375392213e-01
8.248046874999999112e-01	2.940945675369734946e-01
4.056640624999994227e-01	1.297877025720987343e-01
6.193359374999996003e-01	1.988450073999877832e-01
3.115234374999993894e-01	9.662192131978966647e-02
4.638671874999995004e-01	1.383342668833034139e-01
6.475585937499995781e-01	1.938789736147011056e-01
4.666992187499995337e-01	1.355007315441419946e-01
5.812499999999996003e-01	1.662591285603427227e-01
5.751953124999995559e-01	1.627670009690747877e-01
4.456054687499995115e-01	1.207466639416429760e-01
5.255859374999996003e-01	1.418422468694940375e-01
3.187499999999994227e-01	9.143927271289335745e-02
4.629882812499995781e-01	1.219786353485324271e-01
4.822265624999995115e-01	1.259513122235196014e-01
3.593749999999994449e-01	9.649599528018822092e-02
4.207031249999995115e-01	1.053160908062585055e-01
5.973632812499996003e-01	1.484342256207711874e-01
2.921874999999993783e-01	7.939531904262081552e-02
7.596679687499996447e-01	1.901164054378545187e-01
3.273437499999993783e-01	8.633570077980122492e-02
3.195312499999994338e-01	8.227224203666201607e-02
4.615234374999995226e-01	1.083132553980590274e-01
