4.406249999999994893e-01	1.951169444093353855e-01
2.390624999999993172e-01	1.061708657181497373e-01
4.371093749999994671e-01	1.826712680551109691e-01
8.414062499999999112e-01	3.987439604710641405e-01
4.556640624999994671e-01	1.844758911092093667e-01
3.824218749999994671e-01	1.423187486025306592e-01
5.229492187499995559e-01	1.977623022967738564e-01
3.947265624999994893e-01	1.467165288462367878e-01
3.908203124999994338e-01	1.372072304024205824e-01
3.532226562499993783e-01	1.241393327679143621e-01
5.255859374999996003e-01	1.765202617832379861e-01
8.510742187499998890e-01	3.048998363543574674e-01
7.330078124999996891e-01	2.473996260809828707e-01
2.818359374999993561e-01	9.966683965282890911e-02
5.588867187499995115e-01	1.771221086187517446e-01
3.743164062499994005e-01	1.171003542238575335e-01
3.973632812499995337e-01	1.205792573153922770e-01
5.106445312499995337e-01	1.513149016958018067e-01
4.502929687499994671e-01	1.319396969486492932e-01
4.474609374999995448e-01	1.268227512630475395e-01
3.438476562499994671e-01	1.012705491513503364e-01
3.243164062499993561e-01	9.534782798495325395e-02
3.464843749999994005e-01	9.775937509436022355e-02
3.702148437499994671e-01	9.980837555588799315e-02
5.361328124999995559e-01	1.405263536240991540e-01
4.254882812499994893e-01	1.125487506552125122e-01
4.656249999999995115e-01	1.162039570407126798e-01
4.218749999999995004e-01	1.070518131363588088e-01
3.492187499999994116e-01	9.040141705848768472e-02
4.723632812499996003e-01	1.151830354190760269e-01
4.921874999999995559e-01	1.180203971221596287e-01
5.086914062499995337e-01	1.188967593741850765e-01
6.232421874999996003e-01	1.478244698473789587e-01
7.019531249999997335e-01	1.664335348086416477e-01
4.725585937499995337e-01	1.087084322036677986e-01
