5.775390624999996447e-01	1.539225239797616662e-01
4.476562499999995337e-01	1.065033727921355505e-01
3.980468749999994671e-01	8.988193453005496880e-02
4.959960937499995337e-01	1.118747194899095410e-01
5.291992187499995337e-01	1.180353802320803225e-01
4.840820312499996003e-01	9.945862411677158788e-02
6.302734374999996447e-01	1.461000992149442679e-01
5.301757812499995337e-01	1.048876262012413130e-01
5.458007812499996447e-01	1.076023492457245656e-01
3.708984374999994560e-01	6.539934672344238642e-02
4.228515624999995004e-01	7.164183586828010153e-02
6.015624999999996669e-01	1.180709871850326581e-01
5.629882812499995559e-01	1.035590255088888051e-01
3.779296874999994449e-01	5.967127680163132608e-02
5.413085937499996225e-01	9.123869935632215877e-02
4.419921874999995226e-01	6.994643511252733592e-02
4.709960937499995115e-01	7.328645969646566116e-02
4.066406249999994227e-01	6.074013917989978806e-02
3.672851562499994671e-01	5.260652733824598692e-02
4.007812499999994782e-01	5.867138318236721217e-02
4.500976562499995337e-01	6.529990905631380405e-02
4.316406249999994449e-01	6.087420788999585441e-02
5.667968749999996447e-01	8.940981789766601351e-02
4.702148437499995559e-01	6.592736032927347389e-02
4.888671874999995226e-01	6.831092628837678871e-02
5.095703124999995115e-01	7.184910424669510576e-02
5.221679687499996003e-01	7.421768231037792485e-02
5.762695312499996891e-01	8.567830334442198825e-02
4.457031249999995337e-01	5.693826109992572437e-02
4.247070312499995337e-01	5.332544115151348352e-02
6.784179687499996003e-01	1.107123719800266609e-01
5.076171874999995115e-01	6.543498487288920695e-02
4.801757812499994893e-01	5.985015425792897248e-02
4.101562499999995004e-01	4.824258966543112231e-02
4.376953124999994893e-01	5.135117654954388100e-02
