3.364257812499994449e-01	1.318485627451241315e-01
7.218749999999998224e-01	3.236827622325803566e-01
4.429687499999995226e-01	1.724164582709204196e-01
4.243164062499994449e-01	1.534134524882775630e-01
3.351562499999994338e-01	1.194783417585114915e-01
7.056640624999996891e-01	2.766039121449831439e-01
4.372070312499994893e-01	1.519777251444514310e-01
4.188476562499995337e-01	1.387033784870752295e-01
4.288085937499994671e-01	1.406042750070468084e-01
4.403320312499995337e-01	1.370852130548670111e-01
5.050781249999994893e-01	1.607436443103335555e-01
3.139648437499993339e-01	9.834727114964783579e-02
4.552734374999994893e-01	1.383298812849043935e-01
5.538085937499995781e-01	1.672962611967419022e-01
5.824218749999996447e-01	1.741327868689417357e-01
4.760742187499995559e-01	1.346398234573050467e-01
3.803710937499994449e-01	1.059967716783410396e-01
5.382812499999996003e-01	1.508889562278543650e-01
2.936523437499993783e-01	7.985496443717458870e-02
4.537109374999995226e-01	1.207117428335675174e-01
4.557617187499994893e-01	1.211138054918164814e-01
5.172851562499996003e-01	1.367665862345398275e-01
5.327148437499995559e-01	1.381268546380612083e-01
5.600585937499994449e-01	1.452586026871687253e-01
4.746093749999995559e-01	1.174878154997985868e-01
2.175781249999993172e-01	6.077927387094613637e-02
4.484374999999994893e-01	1.080697418269161020e-01
6.017578124999996003e-01	1.493991879103659937e-01
6.969726562499997113e-01	1.771999412329865742e-01
3.672851562499994671e-01	8.549108417466555476e-02
5.788085937499994893e-01	1.382288683690379716e-01
5.012695312499996225e-01	1.140110375735174236e-01
5.097656249999994449e-01	1.166616963772978133e-01
2.298828124999993117e-01	5.711358894228963506e-02
3.328124999999994005e-01	7.428535040068359740e-02
