4.402343749999995115e-01	1.947718813602581089e-01
5.129882812499995115e-01	2.207707094209029053e-01
5.100585937499994005e-01	2.074107782980938175e-01
3.822265624999994227e-01	1.443375966058528248e-01
6.956054687499997335e-01	2.948595679008297887e-01
3.620117187499993783e-01	1.305192443239270306e-01
3.124999999999114597e-03	nan
3.153320312499994227e-01	1.043244659621011677e-01
3.157226562499994005e-01	1.066853034566159070e-01
2.353515624999993339e-01	8.181962126768871357e-02
4.034179687499994671e-01	1.355013405545879845e-01
6.035156249999996669e-01	2.062388023789486213e-01
4.958984374999995670e-01	1.594322547063821149e-01
5.711914062499997558e-01	1.844135703586534392e-01
4.240234374999994893e-01	1.272142048549480819e-01
8.977539062499998446e-01	3.285477274896384525e-01
6.470703124999996891e-01	2.065455739587342132e-01
6.627929687499996003e-01	2.066908002361408092e-01
4.618164062499995337e-01	1.305574303898865141e-01
8.387695312499999778e-01	2.730775743377745757e-01
2.041015624999992784e-01	6.258607230965690382e-02
7.406249999999998668e-01	2.229963791801368722e-01
4.047851562499994449e-01	1.076180278597921314e-01
4.724609374999995670e-01	1.205965882890353696e-01
3.220703124999994005e-01	8.349037493079368433e-02
6.022460937499997113e-01	1.605648487588516304e-01
4.043945312499994671e-01	1.002976972693373631e-01
5.778320312499996003e-01	1.490745513170574355e-01
4.941406249999995559e-01	1.221730588051433281e-01
5.218749999999996447e-01	1.275878774825596473e-01
6.613281249999996003e-01	1.695433282227251093e-01
4.075195312499995115e-01	9.561391036183056191e-02
6.165039062499996225e-01	1.502706133690832613e-01
4.114257812499995115e-01	9.510409771426657499e-02
4.896484374999995337e-01	1.124225486966011489e-01
