5.485351562499996003e-01	1.309644065877975938e-01
4.952148437499995781e-01	1.103036751445673341e-01
4.061523437499994227e-01	8.516514987997303443e-02
3.978515624999994782e-01	8.371434709891377446e-02
3.124999999999913958e-02	nan
5.055664062499994893e-01	1.042944459040676258e-01
5.964843749999996225e-01	1.266519566979917022e-01
3.689453124999994560e-01	7.020208720175229178e-02
5.444335937499996669e-01	1.037238309501605504e-01
6.749023437499996891e-01	1.489918679345627883e-01
5.739257812499996003e-01	1.091655649390218391e-01
6.498046874999996447e-01	1.291205494956143285e-01
5.537109374999995559e-01	9.887824726979169143e-02
4.795898437499994671e-01	7.715743510720794729e-02
4.512695312499995781e-01	7.048245941396308334e-02
4.817382812499995115e-01	7.376084901492825641e-02
3.280273437499994227e-01	5.205146988119339208e-02
4.311523437499994449e-01	6.475219212521454715e-02
5.773437499999996003e-01	9.578304770930601286e-02
6.082031249999996225e-01	9.926212004371579023e-02
4.751953124999995226e-01	6.865010461519496787e-02
4.697265624999995559e-01	6.649903217237311537e-02
5.278320312499995559e-01	7.711560114981808045e-02
4.516601562499995559e-01	6.129526734789538661e-02
4.378906249999995337e-01	5.886484940497387769e-02
5.708007812499996669e-01	8.386877150132587833e-02
5.273437499999995559e-01	7.302482900353034212e-02
5.134765624999995115e-01	6.941537598678672316e-02
5.068359374999995559e-01	6.703578619282402062e-02
4.048828124999994116e-01	4.973181283198852692e-02
5.220703124999996891e-01	6.805267606952972170e-02
5.335937499999996447e-01	6.958405617211679828e-02
5.946289062499997558e-01	8.258564268232870820e-02
4.301757812499994449e-01	5.062974566690154471e-02
4.600585937499995781e-01	5.355237788265911070e-02
