4.362304687499994893e-01	1.897942455418756280e-01
5.488281249999995559e-01	2.361860341581351330e-01
5.732421874999995559e-01	2.431427998882558228e-01
9.334960937499999778e-01	4.466637409920990454e-01
1.285156249999992173e-01	6.653220148366809084e-02
4.362304687499994893e-01	1.676219173202529444e-01
4.278320312499994671e-01	1.614154343274650516e-01
3.554687499999993894e-01	1.285632444353382031e-01
6.293945312499996669e-01	2.316113536159992436e-01
6.279296874999995559e-01	2.243445236331440551e-01
4.511718749999995559e-01	1.548530567086701948e-01
9.201171875000000444e-01	3.371956452949240735e-01
7.469726562499997558e-01	2.580451900228381001e-01
6.350585937499996225e-01	2.038516987195427010e-01
5.502929687499995559e-01	1.698433563513090661e-01
3.977539062499995115e-01	1.249191407445312818e-01
4.095703124999994782e-01	1.273228620122307253e-01
5.327148437499995559e-01	1.577978115428374795e-01
4.126953124999994671e-01	1.207616293336364749e-01
7.070312499999997780e-01	2.033342121777036160e-01
4.893554687499994671e-01	1.370999935698287708e-01
5.009765624999995559e-01	1.393241293485910359e-01
5.233398437499995337e-01	1.439463803001888864e-01
6.039062499999996447e-01	1.616382255224850517e-01
4.708984374999995448e-01	1.267284751520811881e-01
5.159179687499995115e-01	1.343669193603800049e-01
4.246093749999995115e-01	1.103772890406359147e-01
3.872070312499994449e-01	1.039689624790943595e-01
5.907226562499997558e-01	1.455480132460329756e-01
4.335937499999995004e-01	1.117008535152536203e-01
5.126953124999995559e-01	1.236447045209836532e-01
1.696289062499992395e-01	6.823691979215000536e-02
5.166015624999995559e-01	1.227994266030433684e-01
3.872070312499994449e-01	9.543103066358774034e-02
4.891601562499995337e-01	1.161105593310069184e-01
