-1.693359375000010325e-01	7.476598748746722534e-02
3.376953124999994005e-01	1.391267926602988425e-01
7.041015624999997780e-01	3.419454818177082855e-01
4.289062499999994893e-01	1.679602257872852000e-01
4.546874999999994671e-01	1.807246451328725356e-01
4.548828124999994560e-01	1.763312835648840338e-01
9.479492187499999334e-01	4.716239748479910676e-01
4.772460937499994893e-01	1.750470103712211123e-01
4.254882812499994893e-01	1.508354422493531632e-01
2.646484374999993339e-01	8.543699891246749056e-02
5.735351562499996225e-01	2.121498821557242231e-01
3.767578124999994560e-01	1.191022517068600906e-01
5.555664062499995337e-01	1.933570557876832796e-01
5.597656249999994893e-01	1.922654079179660358e-01
2.848632812499993783e-01	8.477942952201071580e-02
5.657226562499996225e-01	1.897406497277679682e-01
6.860351562499997780e-01	2.441095695948521382e-01
4.764648437499995337e-01	1.455433191859349940e-01
4.397460937499995115e-01	1.286356897225138241e-01
3.458007812499994671e-01	9.533705545301117412e-02
2.471679687499993561e-01	6.659129821858690568e-02
3.252929687499993561e-01	8.788428294302179367e-02
5.190429687499995559e-01	1.511110013189716494e-01
2.981445312499994005e-01	7.675569470572077280e-02
6.749999999999997113e-01	2.146508482550318342e-01
5.676757812499996225e-01	1.642098110277485368e-01
2.730468749999993561e-01	6.655830886452977768e-02
4.437499999999995337e-01	1.154340835487267375e-01
4.985351562499995559e-01	1.339768015021275405e-01
5.990234374999996447e-01	1.705192132812579642e-01
3.825195312499994893e-01	9.449236441585887047e-02
4.176757812499994893e-01	1.021829821541416355e-01
2.936523437499993783e-01	6.715794989258651315e-02
3.461914062499994449e-01	7.980712699792018305e-02
5.261718749999996225e-01	1.345827593004941258e-01
