4.018554687499994449e-01	1.707851334527268061e-01
3.669921874999994560e-01	1.585490766886843428e-01
5.909179687499996891e-01	2.676580154448555127e-01
6.129882812499996003e-01	2.719763628832858049e-01
2.621093749999993117e-01	1.009673469878813040e-01
4.948242187499996003e-01	1.967485815136531813e-01
6.041992187499996003e-01	2.481250006157283416e-01
7.129882812499996891e-01	3.055000374104409055e-01
5.015624999999995781e-01	1.852513828431035514e-01
4.229492187499994671e-01	1.427712095822960547e-01
9.324218749999999556e-01	4.197222965304319708e-01
3.568359374999994227e-01	1.119627345977154270e-01
3.534179687499994227e-01	1.115206490667078887e-01
4.841796874999995670e-01	1.595237414018443878e-01
5.742187499999995559e-01	1.979813375432408484e-01
4.688476562499995781e-01	1.512726678237126532e-01
4.357421874999995448e-01	1.331011068492883032e-01
3.534179687499994227e-01	1.024954857878644793e-01
3.465820312499994227e-01	9.593825524664942317e-02
4.504882812499995115e-01	1.304617117062917275e-01
4.124999999999994782e-01	1.191544641821474237e-01
4.029296874999994671e-01	1.132814858057477059e-01
4.195312499999995226e-01	1.185155083267804277e-01
1.167968750000000666e+00	5.054919460779838669e-01
3.978515624999994782e-01	1.073681934259471948e-01
8.326171874999999112e-01	2.893109879649407579e-01
4.367187499999994893e-01	1.169058255037300348e-01
3.679687499999994560e-01	9.390590593937989117e-02
3.055664062499993117e-01	7.540314743011886089e-02
4.487304687499994449e-01	1.182215216301976540e-01
6.606445312499996669e-01	1.952318130488766290e-01
4.127929687499994893e-01	1.032515704277487817e-01
3.545898437499993561e-01	8.576036764740575802e-02
4.201171874999995448e-01	1.030895953655581176e-01
8.797851562499998668e-01	2.851879661960891044e-01
