5.202148437499996003e-01	2.499440294225639680e-01
5.501953124999996447e-01	2.604217200143458810e-01
1.499023437499992506e-01	6.322024642431693653e-02
1.166894531250000533e+00	7.150140303570163836e-01
4.738281249999994893e-01	1.971372508487403141e-01
3.685546874999994782e-01	1.389291804706458411e-01
4.625976562499994893e-01	1.791752930102020747e-01
5.214843749999996669e-01	1.962692249959379631e-01
3.859374999999994893e-01	1.341294365919737386e-01
8.852539062499998890e-01	3.693909052546940353e-01
7.185546874999997335e-01	2.592476342704519432e-01
2.594726562499993783e-01	9.030435735172094580e-02
6.297851562499996447e-01	2.211579504535591267e-01
5.093749999999994671e-01	1.637835125152432292e-01
4.850585937499996003e-01	1.542902378648245698e-01
3.826171874999994560e-01	1.189767679143769463e-01
4.752929687499994893e-01	1.434429790563880036e-01
5.701171874999997335e-01	1.733752594272684466e-01
5.608398437499995115e-01	1.658004838188406882e-01
2.587890624999993339e-01	7.651454574096655525e-02
4.474609374999995448e-01	1.255086715489158455e-01
2.471679687499993561e-01	7.167014025934431709e-02
3.828124999999994449e-01	1.049606272116097722e-01
3.820312499999994338e-01	1.010939644164565998e-01
4.017578124999994782e-01	1.016300773851800815e-01
5.843749999999996447e-01	1.541687965383560510e-01
6.071289062499997113e-01	1.608712530926266204e-01
6.396484374999997780e-01	1.681260159507339813e-01
4.196289062499994893e-01	1.049156854927658089e-01
3.552734374999994005e-01	8.884419793929314302e-02
6.048828124999996447e-01	1.513606149263386769e-01
3.589843749999994671e-01	8.457999589687929809e-02
5.447265624999997335e-01	1.288190999244881729e-01
4.177734374999995115e-01	9.518776878084242443e-02
6.750976562499997335e-01	1.639594934576521224e-01
