9.365234374999997780e-01	5.485660707977221273e-01
4.218749999999995004e-01	1.717280430547465375e-01
2.012695312499992728e-01	8.185532095229743066e-02
3.909179687499994005e-01	1.572220351001530070e-01
5.469726562499995781e-01	2.294676264907083985e-01
6.480468749999996891e-01	2.779543039600851362e-01
5.181640624999996891e-01	2.001937464112711340e-01
4.607421874999995670e-01	1.677529962511760953e-01
4.310546874999994782e-01	1.501268515401744941e-01
5.228515624999996447e-01	1.897819644933956273e-01
2.588867187499993561e-01	8.248999476556030663e-02
3.298828124999993450e-01	1.032112454711324456e-01
3.379882812499994671e-01	1.068460488575402462e-01
6.282226562499996225e-01	2.257777663788539946e-01
5.668945312499996669e-01	1.925628690611115856e-01
6.114257812499995781e-01	2.069551241326091917e-01
4.864257812499995781e-01	1.509981177491947490e-01
6.446289062499998002e-01	2.137112826662828369e-01
2.139648437499993006e-01	6.031924574419769702e-02
4.386718749999994893e-01	1.259318985361626564e-01
5.135742187499995337e-01	1.526613756339271211e-01
4.677734374999995559e-01	1.309175847573382512e-01
6.682617187499997335e-01	2.094269728739759362e-01
4.537109374999995226e-01	1.225312192700396541e-01
4.367187499999994893e-01	1.162095947039531729e-01
5.644531249999995559e-01	1.589394251619243303e-01
3.512695312499994893e-01	8.744241872178995512e-02
6.082031249999996225e-01	1.727528663292054734e-01
4.377929687499995115e-01	1.109091115327333205e-01
4.975585937499995559e-01	1.282004633645407732e-01
5.569335937499996225e-01	1.475458661946557892e-01
4.472656249999995559e-01	1.092179265484125028e-01
3.929687499999994782e-01	9.216063505843116732e-02
3.513671874999994560e-01	8.113024556779598051e-02
4.598632812499995337e-01	1.095573460862399595e-01
