5.692382812499996447e-01	2.352565133226105776e-01
2.745117187499993561e-01	1.060856149204697230e-01
5.973632812499996003e-01	2.398350896382072939e-01
4.561523437499994671e-01	1.685417220757085555e-01
7.291015624999996891e-01	2.903832720231622755e-01
4.465820312499995115e-01	1.550859325700011115e-01
6.365234374999997335e-01	2.301492810451846449e-01
3.266601562499994449e-01	1.074043150088790921e-01
4.761718749999995781e-01	1.543142524775244495e-01
6.879882812499997780e-01	2.386616049017063479e-01
4.640624999999994893e-01	1.436120131752224305e-01
7.254882812499997558e-01	2.453350801769736411e-01
4.908203124999995226e-01	1.482564167014855938e-01
6.297851562499996447e-01	1.940918658344559511e-01
3.805664062499993783e-01	1.084413122583294670e-01
4.586914062499994893e-01	1.286324729961262070e-01
7.787109374999996447e-01	2.468639759914165455e-01
1.232812500000000533e+00	4.704337295499878557e-01
3.675781249999994227e-01	9.831925516424054601e-02
5.994140624999997335e-01	1.638391534681282735e-01
7.715820312499999112e-01	2.288311114273191560e-01
5.514648437499996003e-01	1.451150269118771374e-01
6.684570312499997780e-01	1.824219885554811960e-01
5.023437499999996447e-01	1.267386973696813524e-01
5.120117187499995115e-01	1.292606925327423328e-01
7.479492187499997558e-01	2.017072403626626875e-01
4.733398437499994893e-01	1.126265473964966068e-01
5.745117187499996225e-01	1.412932920826493466e-01
5.118164062499995781e-01	1.213661747911124328e-01
5.147460937499995781e-01	1.215661936865344434e-01
3.801757812499994005e-01	8.648281850743257115e-02
3.530273437499994449e-01	7.916938505977000329e-02
5.989257812499996225e-01	1.386550464891647960e-01
4.393554687499994227e-01	9.749155676031433237e-02
5.801757812499995781e-01	1.322995028304954357e-01
