3.330078124999993894e-01	1.444288691257245572e-01
4.399414062499994449e-01	1.848765137250732160e-01
5.620117187499995559e-01	2.404614972990186672e-01
4.944335937499996225e-01	2.041892398949476384e-01
2.851562499999993894e-01	1.077780497120673087e-01
5.404296874999996447e-01	2.093697866813338249e-01
3.960937499999994671e-01	1.437811215469953496e-01
5.914062499999996891e-01	2.260489394424096132e-01
7.106445312499997113e-01	2.778317854568150835e-01
4.310546874999994782e-01	1.440338542345033224e-01
4.617187499999995115e-01	1.512346689924727317e-01
2.601562499999993672e-01	8.030993331585364881e-02
4.836914062499995115e-01	1.533802455151874189e-01
1.837890624999992673e-01	6.294149985570483830e-02
4.049804687499993783e-01	1.215816321757909463e-01
4.849609374999995781e-01	1.461028229343188101e-01
3.856445312499995337e-01	1.105781422943248743e-01
7.116210937499997113e-01	2.334761759673952830e-01
6.391601562499997780e-01	1.970125186692495700e-01
3.833984374999994671e-01	1.019952503851824233e-01
5.672851562499996447e-01	1.647083359915544332e-01
4.342773437499994893e-01	1.147282908073476576e-01
5.531249999999996447e-01	1.545470032801123383e-01
4.060546874999994560e-01	1.034231429953585552e-01
6.010742187499996669e-01	1.669790375414301753e-01
5.475585937499994893e-01	1.464937726044708566e-01
3.967773437499995115e-01	9.653069530467225934e-02
4.015624999999994893e-01	9.772282641811971815e-02
7.026367187499997780e-01	1.928696067168537420e-01
4.856445312499996225e-01	1.200857299782304433e-01
4.487304687499994449e-01	1.064591036023582737e-01
5.336914062499996669e-01	1.297747378043357103e-01
6.919921874999996891e-01	1.783317250245046170e-01
4.522460937499994671e-01	1.020811954294314761e-01
5.364257812499996225e-01	1.262357955670701248e-01
