6.800781249999996447e-01	1.818671850975750737e-01
6.190429687499996447e-01	1.479097275921321675e-01
4.811523437499994893e-01	1.103601247382558076e-01
5.195312499999995559e-01	1.162657369127209489e-01
5.789062499999995115e-01	1.289769013594617986e-01
5.056640624999995115e-01	1.046864801720840954e-01
3.865234374999994560e-01	7.498100435344229320e-02
6.965820312499997335e-01	1.606169530902820386e-01
4.270507812499995115e-01	8.091925177672697200e-02
5.446289062499997113e-01	1.044932284320099353e-01
6.339843749999997113e-01	1.284244947070513621e-01
3.924804687499994227e-01	6.845946831345915695e-02
4.798828124999994782e-01	8.357621852344121471e-02
5.284179687499994671e-01	9.222119801128572658e-02
4.952148437499995781e-01	8.348403541571912390e-02
5.275390624999996003e-01	8.691942701722579767e-02
4.059570312499994893e-01	6.323009057990787440e-02
4.445312499999995448e-01	6.824999545146906432e-02
6.231445312499996891e-01	1.099061757465255446e-01
4.704101562499996003e-01	7.099762709308828079e-02
3.604492187499994671e-01	5.190155692261093356e-02
5.514648437499996003e-01	8.729040519830745526e-02
5.300781249999995115e-01	7.887129960789274197e-02
5.261718749999996225e-01	7.695469706258781240e-02
4.381835937499994893e-01	6.068386580420240956e-02
4.164062499999994782e-01	5.604437571824931463e-02
3.565429687499993561e-01	4.672527948892264693e-02
4.849609374999995781e-01	6.499141826127413646e-02
4.912109374999995559e-01	6.732059364582114458e-02
5.665039062499995781e-01	8.275077654794318893e-02
4.692382812499995559e-01	5.987909938774960139e-02
3.369140624999993894e-01	4.093518173440088143e-02
4.369140624999994782e-01	5.405145603758655659e-02
4.198242187499995337e-01	5.130574039265908826e-02
4.178710937499995337e-01	5.042405116132593623e-02
