1.195605468750000622e+00	7.419337211634617901e-01
1.043457031250000000e+00	5.540569245414457278e-01
5.335937499999996447e-01	2.217269461134576958e-01
4.835937499999995448e-01	1.911223115624708646e-01
6.747070312499997558e-01	2.725662536198916741e-01
3.548828124999993672e-01	1.328653933120367558e-01
4.463867187499994671e-01	1.579336189792931999e-01
2.506835937499993783e-01	9.229521029476882299e-02
4.035156249999994893e-01	1.379236390536752732e-01
4.534179687499995115e-01	1.510731826342697204e-01
6.558593749999996891e-01	2.211679611596171491e-01
6.192382812499996891e-01	2.021726161525380372e-01
5.565429687499995337e-01	1.739697790267408506e-01
4.196289062499994893e-01	1.295420003297811928e-01
4.848632812499995559e-01	1.444150943153198752e-01
5.312499999999995559e-01	1.532566156775938826e-01
2.910156249999993339e-01	8.751720811702590197e-02
5.479492187499995781e-01	1.548338922160450437e-01
7.469726562499997558e-01	2.167866447991108891e-01
5.813476562499996225e-01	1.594255941989380643e-01
6.662109374999996003e-01	1.861481778834243594e-01
4.534179687499995115e-01	1.198608857859504995e-01
4.373046874999995115e-01	1.134789338165450856e-01
3.810546874999994338e-01	9.947736280911902151e-02
6.018554687499996225e-01	1.542991983859736960e-01
4.850585937499996003e-01	1.192034866361480344e-01
5.403320312499997335e-01	1.347816771767049726e-01
3.486328124999993894e-01	8.610833821134357413e-02
5.291015624999995115e-01	1.286842753294299424e-01
6.111328124999995115e-01	1.481896577868889453e-01
2.629882812499994005e-01	6.916447219668177271e-02
7.711914062499999334e-01	1.929773691662818036e-01
7.636718749999997780e-01	1.877686712583829243e-01
6.332031249999996447e-01	1.471258279731429697e-01
5.281249999999995115e-01	1.195445239830249112e-01
