4.361328124999995226e-01	1.887221631282222922e-01
5.092773437499994449e-01	2.157212703496446948e-01
7.298828124999996447e-01	3.360434924354162578e-01
5.844726562499996669e-01	2.374710962653470148e-01
5.757812499999996891e-01	2.230541926971907896e-01
6.731445312499997335e-01	2.641869841640469008e-01
9.147460937499999334e-01	3.867563833605033308e-01
5.149414062499996225e-01	1.777492460478526104e-01
5.808593749999996225e-01	2.032550346447142275e-01
3.559570312499994449e-01	1.189125680511439465e-01
5.217773437499996225e-01	1.728371081127670905e-01
3.410156249999993783e-01	1.104905277143991144e-01
6.526367187499997335e-01	2.069093467342809078e-01
3.458984374999994338e-01	1.066702330106914648e-01
6.620117187499996447e-01	2.049798482303843705e-01
4.602539062499995115e-01	1.356158253312701178e-01
9.654296874999999112e-01	3.229415423969820287e-01
3.408203124999993894e-01	9.951931020279490558e-02
4.343749999999995115e-01	1.230115187610277133e-01
7.015624999999997558e-01	2.014188753736105841e-01
5.405273437499996669e-01	1.437788346696495245e-01
4.921874999999995559e-01	1.311154793756575676e-01
4.621093749999994893e-01	1.196873384944740631e-01
4.686523437499995337e-01	1.189933530136534079e-01
3.734374999999994227e-01	9.680309606873117867e-02
3.619140624999994116e-01	9.286643821410622834e-02
4.029296874999994671e-01	9.849909404823166403e-02
6.192382812499996891e-01	1.527822342023948676e-01
5.704101562499996891e-01	1.392553152912556491e-01
5.756835937499996669e-01	1.360591566332856051e-01
8.448242187499999112e-01	2.177842855218918294e-01
4.140624999999994449e-01	9.803537339832614494e-02
4.153320312499995115e-01	9.638102504380231805e-02
4.268554687499994671e-01	9.812510720749241522e-02
4.396484374999994893e-01	9.698336941719584714e-02
