7.159179687499996891e-01	2.083840695672312948e-01
4.817382812499995115e-01	1.154895415875529796e-01
7.951171874999998224e-01	2.293811836120364933e-01
4.563476562499995115e-01	1.029017937791220638e-01
4.815429687499994671e-01	1.035869849100162499e-01
4.657226562499995337e-01	9.641450542963408976e-02
4.727539062499995781e-01	9.688041451146697791e-02
5.536132812499996447e-01	1.090218878069366681e-01
6.041015624999996891e-01	1.225109707506715495e-01
6.022460937499997113e-01	1.187496911186831650e-01
4.661132812499995115e-01	8.380243014750536623e-02
5.791015624999995559e-01	1.068377325142056411e-01
4.204101562499995559e-01	7.092895692938733232e-02
5.257812499999996447e-01	8.989225866258737652e-02
6.325195312499997113e-01	1.160686166106177086e-01
3.502929687499993783e-01	5.688711130261789317e-02
5.065429687499994893e-01	8.144111279121932223e-02
5.915039062499997113e-01	9.910720314925104690e-02
5.874023437499996669e-01	9.300266099422289934e-02
4.555664062499994449e-01	6.617334809425742814e-02
5.927734374999995559e-01	9.319942598984463922e-02
6.058593749999996447e-01	9.361834007817648740e-02
5.299804687499994893e-01	7.482807034177144101e-02
5.673828124999995559e-01	8.385241689918089547e-02
5.565429687499995337e-01	7.669556817896744372e-02
4.946289062499995559e-01	6.580966090252853007e-02
4.197265624999995115e-01	5.548344382037916772e-02
4.766601562499995781e-01	6.232930176271950229e-02
5.062499999999995337e-01	6.635827192610486980e-02
4.226562499999995115e-01	5.261535106165193820e-02
4.900390624999995115e-01	6.220701738063847547e-02
4.062499999999994449e-01	4.983850948483457832e-02
5.048828124999995559e-01	6.312020159707462663e-02
4.440429687499994893e-01	5.301692486979824037e-02
4.626953124999995115e-01	5.545598648996243052e-02
