3.767578124999994560e-01	1.577762071072671413e-01
-1.416015625000009992e-01	7.224971220588954912e-02
4.286132812499995337e-01	1.707908714106453063e-01
2.638671874999993228e-01	1.031868886460476781e-01
4.950195312499996447e-01	1.893032781378180818e-01
5.523437499999996891e-01	2.086470502825290840e-01
4.768554687499995115e-01	1.702415665325276717e-01
4.073242187499994671e-01	1.375708233997075536e-01
4.350585937499995559e-01	1.435659572102464809e-01
9.524414062500000666e-01	3.757361922149015654e-01
8.827148437499998668e-01	3.266982862531798149e-01
5.325195312499996225e-01	1.725036365540023875e-01
3.080078124999993672e-01	1.007850414579640058e-01
2.930664062499993561e-01	9.820318826226019648e-02
5.940429687499996225e-01	1.845771369127810757e-01
5.865234374999996891e-01	1.765768236940253033e-01
8.004882812499998224e-01	2.541667380289295286e-01
3.663085937499994671e-01	1.108133977620682220e-01
4.030273437499994893e-01	1.154052092055442430e-01
6.990234374999997335e-01	2.021541270557456749e-01
3.368164062499994227e-01	9.796561733289405050e-02
3.734374999999994227e-01	1.048311813047040630e-01
4.537109374999995226e-01	1.213161790635426257e-01
5.140624999999995337e-01	1.345629969434440354e-01
4.712890624999995226e-01	1.218847660121987614e-01
5.373046874999996003e-01	1.373307237814561377e-01
8.581054687499998224e-01	2.312592789671750471e-01
3.477539062499994671e-01	9.123685013668045296e-02
3.190429687499993783e-01	8.397720047217671624e-02
5.061523437499995115e-01	1.227982696078573494e-01
5.569335937499996225e-01	1.340723642642827618e-01
3.124999999999114597e-03	nan
3.561523437499993783e-01	8.787493621666217503e-02
5.953124999999996891e-01	1.391947752070875344e-01
3.591796874999994560e-01	8.819874812540302866e-02
