-1.322265625000009770e-01	7.041973076610319460e-02
5.295898437499995115e-01	2.348094558402402110e-01
7.976562499999997335e-01	3.778860851531076759e-01
5.697265624999996447e-01	2.389487240348130148e-01
3.490234374999994227e-01	1.356160971109462432e-01
5.763671874999996003e-01	2.164673013137704827e-01
6.131835937499995337e-01	2.356400011278587392e-01
5.680664062499997113e-01	2.015989496671898862e-01
3.767578124999994560e-01	1.371541081808049789e-01
5.196289062499995781e-01	1.840860905874765197e-01
5.369140624999997335e-01	1.834206769993125818e-01
2.125976562499992950e-01	8.624378654150631485e-02
5.820312499999995559e-01	1.881868379313685058e-01
5.642578124999995115e-01	1.782236896005309212e-01
5.815429687499995559e-01	1.839187457205028742e-01
6.320312499999996003e-01	1.934097860551892978e-01
4.553710937499995115e-01	1.403229431279452433e-01
2.318359374999993117e-01	8.497635027333474977e-02
3.500976562499994449e-01	1.103502176569399057e-01
2.569335937499993561e-01	8.841845870909885441e-02
3.592773437499994227e-01	1.048606012092666157e-01
4.905273437499995115e-01	1.343601620049193757e-01
5.300781249999995115e-01	1.427716513900810502e-01
4.040039062499994893e-01	1.124988756410248425e-01
3.889648437499994005e-01	1.100189292020110343e-01
2.690429687499993339e-01	8.315013001021580308e-02
3.621093749999994005e-01	9.812348522287282770e-02
7.105468749999996891e-01	1.808915268008409183e-01
5.393554687499996225e-01	1.368132354229113501e-01
5.494140624999996891e-01	1.374242890509124182e-01
4.735351562499995337e-01	1.143220323920708381e-01
5.995117187499996447e-01	1.446204217508350598e-01
2.983398437499993339e-01	8.440451944853431809e-02
3.618164062499994449e-01	9.205647646355301361e-02
5.928710937499995781e-01	1.354336033508610204e-01
