5.321289062499995337e-01	2.753773906136303129e-01
9.523437500000000444e-01	5.880551301911911555e-01
6.024414062499997558e-01	3.033649173893200879e-01
1.107226562500000178e+00	6.256349255029965972e-01
4.127929687499994893e-01	1.813407685287631022e-01
2.288085937499993172e-01	9.420527648709510482e-02
5.131835937499994449e-01	2.173515340910154858e-01
2.935546874999994116e-01	1.187018379863923750e-01
6.137695312499996669e-01	2.424527195222992426e-01
5.677734374999996447e-01	2.131025955569577357e-01
5.477539062499995337e-01	2.035664744565790218e-01
3.090820312499994449e-01	1.167991367601017155e-01
5.999999999999996447e-01	2.175925033077409920e-01
5.271484374999995115e-01	1.836848655813879960e-01
8.083984374999997335e-01	2.770367915976038042e-01
7.426757812499997780e-01	2.490765589078222098e-01
4.752929687499994893e-01	1.521782930888574692e-01
5.316406249999995337e-01	1.686965924839423092e-01
7.156249999999997335e-01	2.248593106973237887e-01
6.895507812499998002e-01	2.127451152774722520e-01
3.168945312499994449e-01	1.091070441737561347e-01
9.368164062499998446e-01	2.775635462081705862e-01
5.481445312499996225e-01	1.634340090878344531e-01
4.010742187499994893e-01	1.262358132497582996e-01
5.531249999999996447e-01	1.616717481503069376e-01
6.466796874999996003e-01	1.783703153683655895e-01
6.537109374999996447e-01	1.797331824196945205e-01
4.214843749999994671e-01	1.217821786971513415e-01
6.221679687499996891e-01	1.591691885925107242e-01
3.177734374999994227e-01	1.012250966940873298e-01
2.251953124999993006e-01	8.010603219095756289e-02
2.737304687499992895e-01	8.808730179728986587e-02
4.986328124999995226e-01	1.321001241332509513e-01
4.107421874999995226e-01	1.085145044291445926e-01
6.294921874999996891e-01	1.515882753329481913e-01
