4.175781249999994671e-01	1.724397627196376515e-01
8.316406249999998002e-01	4.037762007748050830e-01
4.660156249999994893e-01	1.896853243447972348e-01
3.144531249999993339e-01	1.229267988458664085e-01
3.300781249999993339e-01	1.224738653589199366e-01
2.280273437499993061e-01	9.094277903686558140e-02
7.984374999999998002e-01	3.080501397474480485e-01
3.303710937499994005e-01	1.186456930250598396e-01
3.645507812499994005e-01	1.202175462779082465e-01
3.550781249999993561e-01	1.178396522005761005e-01
7.375976562499998446e-01	2.578468614969138817e-01
3.458007812499994671e-01	1.119509217179967264e-01
3.328124999999994005e-01	1.060818768453738736e-01
5.951171874999996447e-01	1.880808889360910396e-01
6.216796874999996891e-01	1.923696777272672631e-01
3.608398437499994449e-01	1.078969862531011792e-01
5.503906249999995781e-01	1.551698974578530343e-01
4.706054687499995337e-01	1.345520608965764808e-01
3.874999999999994560e-01	1.046371435378891379e-01
5.992187499999996891e-01	1.638824621177502328e-01
4.895507812499995115e-01	1.349292243555523518e-01
3.818359374999994449e-01	1.037122708278475219e-01
4.430664062499994893e-01	1.155666176281343188e-01
5.045898437499994893e-01	1.292632361160829246e-01
3.652343749999994449e-01	9.467397878622525742e-02
5.185546874999995559e-01	1.317674361199083211e-01
2.994140624999993561e-01	8.046713912355615839e-02
5.280273437499994893e-01	1.287375800424966632e-01
3.044921874999993450e-01	7.908969789268768813e-02
3.869140624999994338e-01	9.343063986137385701e-02
3.641601562499994227e-01	8.852879057986542954e-02
4.946289062499995559e-01	1.143348085700830047e-01
7.129882812499996891e-01	1.667514801880118636e-01
7.496093749999998002e-01	1.772039552214308145e-01
4.032226562499994227e-01	9.300477807840876188e-02
