2.754882812499993561e-01	1.157422746743003994e-01
4.312499999999994671e-01	1.805547159863369888e-01
5.551757812499995559e-01	2.320087506523598186e-01
3.579101562499994449e-01	1.324070368560129607e-01
6.060546874999996891e-01	2.453663710377797513e-01
4.143554687499994005e-01	1.497370382247511511e-01
4.718749999999995448e-01	1.693038426565050270e-01
3.922851562499994893e-01	1.340264412249714543e-01
6.630859374999995559e-01	2.558738221256738887e-01
2.870117187499993117e-01	9.329546520791928699e-02
6.515624999999997113e-01	2.382565607902682459e-01
7.311523437499997113e-01	2.716834641542815731e-01
4.561523437499994671e-01	1.433152924416262186e-01
5.812499999999996003e-01	1.896142773529308212e-01
4.561523437499994671e-01	1.367253230099211292e-01
3.830078124999994338e-01	1.121966056249661531e-01
2.259765624999993117e-01	6.498553824593231165e-02
7.318359374999996447e-01	2.473902951170968978e-01
4.245117187499994893e-01	1.196362560110972584e-01
4.226562499999995115e-01	1.166496008578661453e-01
5.848632812499996447e-01	1.721476758675163365e-01
4.962890624999995448e-01	1.374965822341763788e-01
3.557617187499994005e-01	9.107480949019722272e-02
5.362304687499995781e-01	1.482015135024432051e-01
4.589843749999995559e-01	1.208298836894633188e-01
4.129882812499995337e-01	1.052272249999700315e-01
8.027343749999998890e-01	2.487026926346566358e-01
4.029296874999994671e-01	9.837524539797780354e-02
6.228515624999997335e-01	1.707576806279264281e-01
5.234374999999995559e-01	1.340595293640552133e-01
1.154199218750000533e+00	4.047591658163068318e-01
5.710937499999997335e-01	1.450344759147383922e-01
6.411132812499997780e-01	1.681439953511192353e-01
5.682617187499996447e-01	1.414127893337475128e-01
4.123046874999994893e-01	9.329679487386165204e-02
