6.046874999999996003e-01	1.389336467777632367e-01
4.830078124999995226e-01	1.019333013756537343e-01
5.557617187499995781e-01	1.183966779461237961e-01
6.299804687499995781e-01	1.382631886456661685e-01
5.837890624999997335e-01	1.204490882125685003e-01
4.510742187499995337e-01	8.580961269998611807e-02
3.407226562499994227e-01	6.562151800587280592e-02
4.055664062499994005e-01	7.310921373804943335e-02
4.789062499999995337e-01	8.626506980571010952e-02
4.234374999999994671e-01	7.355064979430930849e-02
5.651367187499996003e-01	1.039366291785460694e-01
6.014648437499996447e-01	1.145234561998537542e-01
4.279296874999994893e-01	7.113202827711088971e-02
4.518554687499994893e-01	7.506747376208729172e-02
4.083007812499994671e-01	6.598667871603405843e-02
4.737304687499994671e-01	7.687693153382701983e-02
4.096679687499994449e-01	6.365758425372414209e-02
4.728515624999995448e-01	7.269231680280387187e-02
5.262695312499996447e-01	8.555284142347957532e-02
7.663085937499997113e-01	1.634437933638605012e-01
4.195312499999995226e-01	6.207245322406274718e-02
6.724609374999996891e-01	1.242233235759749033e-01
4.865234374999995448e-01	7.198877214213676712e-02
5.321289062499995337e-01	8.050226579344382793e-02
4.190429687499994671e-01	5.756510231141617751e-02
6.444335937499997558e-01	1.110160650474991961e-01
5.319335937499994893e-01	7.857400848254253445e-02
4.666015624999995115e-01	6.116475188120894940e-02
4.208984374999995004e-01	5.527369973283105531e-02
5.593749999999995115e-01	8.152739860772192926e-02
5.485351562499996003e-01	7.949408411134553654e-02
5.806640624999996891e-01	8.672728816343501512e-02
5.484374999999995781e-01	7.773793491008314238e-02
3.642578124999993894e-01	4.211763709782744003e-02
6.061523437499996003e-01	9.126512217695754992e-02
