1.521289062500001510e+00	1.344864445676796194e+00
4.424804687499994671e-01	2.098365609518441921e-01
4.560546874999995004e-01	2.036755948208660294e-01
7.386718749999998668e-01	3.575207135891907417e-01
2.585937499999993450e-01	1.084253314666381723e-01
5.464843749999995781e-01	2.303794820289335743e-01
4.138671874999994560e-01	1.661800705541950918e-01
5.658203124999996447e-01	2.226253443338247762e-01
2.530273437499993561e-01	9.620868022703681077e-02
4.851562499999995670e-01	1.729423515643079834e-01
5.754882812499996225e-01	2.116091672870206997e-01
6.152343749999996669e-01	2.163245588853632828e-01
5.286132812499995115e-01	1.843961145141165825e-01
3.447265624999994449e-01	1.184698852197516167e-01
4.608398437499995337e-01	1.438310195605627673e-01
5.144531249999995115e-01	1.590649923077268879e-01
5.047851562499995337e-01	1.519046518823530256e-01
3.835937499999994560e-01	1.217532417224208158e-01
4.896484374999995337e-01	1.427491876289445349e-01
3.988281249999994227e-01	1.199504951317323376e-01
4.591796874999995448e-01	1.328668315783857468e-01
4.969726562499995337e-01	1.394883782815837525e-01
7.216796874999997780e-01	2.056699994380057350e-01
7.906249999999999112e-01	2.225853109604861713e-01
4.056640624999994227e-01	1.155134967327170886e-01
5.716796874999996447e-01	1.494816714454977324e-01
3.593749999999994449e-01	9.968795721571013790e-02
5.186523437499995781e-01	1.347076423014729740e-01
4.946289062499995559e-01	1.254892183802170380e-01
4.079101562499994893e-01	1.067088713669006178e-01
5.047851562499995337e-01	1.243006796226985428e-01
4.557617187499994893e-01	1.151200879241591896e-01
5.203124999999996225e-01	1.261601707168676367e-01
4.927734374999995781e-01	1.192053508636608805e-01
6.826171874999997780e-01	1.607261481218145716e-01
