2.816406249999993117e-01	1.203394181842953881e-01
4.142578124999994338e-01	1.745011548186670147e-01
2.516601562499993783e-01	1.009364615461395553e-01
6.120117187499996003e-01	2.706771522515873940e-01
5.004882812499995559e-01	2.048724108759450158e-01
4.230468749999994893e-01	1.578711929959778770e-01
4.346679687499994671e-01	1.607489351473214978e-01
8.561523437499998224e-01	4.002035203169762578e-01
5.449218749999996669e-01	2.059899496263388752e-01
1.269238281250000711e+00	6.849233971098254159e-01
5.182617187499996003e-01	1.824174801973491578e-01
5.297851562499995559e-01	1.862092298673566904e-01
2.305664062499993283e-01	7.238962574127182081e-02
1.185644531250000355e+00	5.654045087503368761e-01
5.097656249999994449e-01	1.655621653214676692e-01
4.575195312499995559e-01	1.451189614173754860e-01
6.172851562499996891e-01	2.055866208415134122e-01
3.556640624999993783e-01	1.038457557213397359e-01
7.396484374999998668e-01	2.564908160799887482e-01
3.643554687499993561e-01	1.012922415979765206e-01
5.504882812499996003e-01	1.675584957581099654e-01
3.405273437499993783e-01	9.154252828731435088e-02
5.043945312499995559e-01	1.441869791528110623e-01
3.766601562499994893e-01	9.908355522672120108e-02
4.419921874999995226e-01	1.202811414421590397e-01
4.622070312499995115e-01	1.262659949902928125e-01
4.646484374999995115e-01	1.252474210293878509e-01
4.222656249999995337e-01	1.086899885907581381e-01
6.511718749999997335e-01	1.920364879037454731e-01
6.983398437499996891e-01	2.112716220954228563e-01
4.552734374999994893e-01	1.164071678181836933e-01
6.260742187499996891e-01	1.746311151258197469e-01
4.001953124999994560e-01	9.614461374903332525e-02
5.552734374999994671e-01	1.467735986382087132e-01
6.663085937499996225e-01	1.861734197682315406e-01
