6.286132812499996003e-01	3.110233854015497790e-01
1.144628906250000355e+00	7.167457104212707764e-01
4.592773437499995115e-01	1.889008778134918798e-01
5.680664062499997113e-01	2.393346802308924659e-01
5.708007812499996669e-01	2.340578191752348547e-01
4.063476562499994671e-01	1.519831110740376690e-01
5.281249999999995115e-01	1.976763801897406525e-01
4.361328124999995226e-01	1.553260099049933174e-01
5.529296874999996003e-01	1.998833972805516002e-01
5.895507812499997113e-01	2.085018014895146654e-01
8.986328124999998224e-01	3.621209571125660887e-01
6.340820312499997335e-01	2.184705915928546183e-01
4.072265624999994449e-01	1.266007312218659642e-01
6.327148437499996447e-01	2.084292547600277157e-01
7.995117187499998224e-01	2.781750037818633281e-01
9.717773437500000222e-01	3.494992575400805435e-01
4.728515624999995448e-01	1.389129591981740630e-01
3.648437499999994116e-01	1.028741744545167008e-01
4.292968749999994671e-01	1.205441572463288868e-01
6.333984374999996891e-01	1.862070633537215303e-01
5.609374999999995337e-01	1.574542339905763422e-01
3.249023437499993783e-01	8.791194004399265072e-02
7.992187499999998668e-01	2.384019365676533497e-01
6.130859374999995115e-01	1.672582802097552224e-01
3.034179687499993783e-01	7.897901466237806922e-02
3.816406249999994005e-01	9.665985600450223425e-02
4.220703124999994893e-01	1.059328342233590292e-01
6.520507812499997113e-01	1.720811021066299962e-01
5.310546874999995115e-01	1.319105547388978728e-01
5.602539062499994893e-01	1.376643189006505896e-01
5.655273437499995781e-01	1.375809759286424072e-01
4.239257812499994671e-01	9.800153422020749239e-02
5.887695312499997558e-01	1.427055022138016549e-01
5.700195312499997113e-01	1.342097282595611230e-01
3.902343749999994671e-01	8.734041983406538867e-02
