3.833984374999994671e-01	1.585921405079019630e-01
3.971679687499994893e-01	1.589711216998436483e-01
3.041015624999993672e-01	1.186132903949141948e-01
6.666992187499997113e-01	2.802161700398325683e-01
4.869140624999995226e-01	1.839833402268896412e-01
5.649414062499996669e-01	2.135548432574607691e-01
4.343749999999995115e-01	1.522204280783530650e-01
4.079101562499994893e-01	1.374186647996299693e-01
1.160253906250000355e+00	5.176373643200764540e-01
3.317382812499993783e-01	1.117451862426438181e-01
3.773437499999994227e-01	1.226853786571323740e-01
6.629882812499996447e-01	2.218236241531348352e-01
6.001953124999996891e-01	1.909363979892945151e-01
4.192382812499995115e-01	1.263969514854517417e-01
4.944335937499996225e-01	1.467839928274669858e-01
6.125976562499996225e-01	1.851971481875494263e-01
6.872070312499998224e-01	2.090432775048854941e-01
3.822265624999994227e-01	1.088272503158655286e-01
3.990234374999994671e-01	1.120685466516126993e-01
5.290039062499994893e-01	1.439502499640923916e-01
3.302734374999993783e-01	9.002163244851191237e-02
4.919921874999995670e-01	1.305140166894332987e-01
5.600585937499994449e-01	1.463731887725693293e-01
4.064453124999994338e-01	1.035723160733136028e-01
6.883789062499997558e-01	1.835397368081101155e-01
5.767578124999996891e-01	1.463062799550010618e-01
5.159179687499995115e-01	1.257340429279717176e-01
5.016601562499996003e-01	1.218678573313873859e-01
6.933593749999997780e-01	1.749943707258964365e-01
5.233398437499995337e-01	1.229177066294795395e-01
6.434570312499997558e-01	1.547604600025709598e-01
6.279296874999995559e-01	1.488856963862545402e-01
5.616210937499995781e-01	1.252335880846601468e-01
5.113281249999994671e-01	1.159521833227738080e-01
5.711914062499997558e-01	1.284196592983734841e-01
