8.082031249999998002e-01	3.895302421571427698e-01
4.974609374999995892e-01	2.001864938310997655e-01
6.356445312499997558e-01	2.665502133178786481e-01
5.385742187499996669e-01	2.078416983661405815e-01
7.968749999999997780e-01	3.430535853405968227e-01
7.356445312499998446e-01	3.004470513813403687e-01
7.321289062499997113e-01	2.896040836402183904e-01
9.510742187499999778e-01	4.091633577134223265e-01
3.795898437499993783e-01	1.213691640992276555e-01
6.654296874999996447e-01	2.365613740819873245e-01
3.910156249999994227e-01	1.214034413493163544e-01
2.545898437499992673e-01	7.883054895182654842e-02
-1.631835937500010492e-01	5.658387500657566238e-02
8.584960937499998002e-01	3.252638585029828944e-01
9.223632812500000000e-01	3.517743650505527064e-01
3.760742187499994671e-01	1.076480973368912214e-01
4.249023437499994671e-01	1.223069656321163490e-01
4.687499999999995559e-01	1.377315822109965449e-01
4.424804687499994671e-01	1.234079230249481574e-01
5.586914062499995781e-01	1.644113549481404368e-01
4.512695312499995781e-01	1.262251619107052358e-01
8.062499999999998002e-01	2.663513150857522160e-01
5.315429687499995115e-01	1.474533734186493361e-01
6.651367187499996891e-01	1.970229651176499397e-01
5.804687499999996447e-01	1.631847443245361406e-01
4.971679687499995781e-01	1.297537006255173875e-01
2.975585937499993783e-01	7.280454305096040191e-02
4.550781249999994449e-01	1.160076005591405834e-01
4.354492187499995337e-01	1.082167427757665251e-01
4.728515624999995448e-01	1.178523821574973263e-01
5.536132812499996447e-01	1.423746550391921106e-01
4.638671874999995004e-01	1.121316153257673337e-01
5.467773437499995337e-01	1.397824776536587821e-01
6.514648437499996891e-01	1.733588597640807194e-01
2.530273437499993561e-01	5.493482866226796768e-02
