3.325195312499994449e-01	1.333711866248261935e-01
7.166992187499997558e-01	3.132264251280542644e-01
2.962890624999993672e-01	1.147549978028270107e-01
9.656249999999999556e-01	4.489601122501089558e-01
5.402343749999997113e-01	2.014268860503433678e-01
9.683593750000000222e-01	4.269958356741391792e-01
4.166015624999994671e-01	1.425108724857007958e-01
3.032226562499993339e-01	1.000957065133552953e-01
4.172851562499995115e-01	1.349923688798699006e-01
5.622070312499996003e-01	1.898705988540305978e-01
2.918945312499994227e-01	9.207451824895829251e-02
5.534179687499996003e-01	1.806772732208171695e-01
3.186523437499994005e-01	9.671405970659355256e-02
4.113281249999994893e-01	1.235807889811582766e-01
3.862304687499994449e-01	1.112140776917109192e-01
6.080078124999996891e-01	1.902933600606856457e-01
1.149218750000000400e+00	4.626330091312851889e-01
6.771484374999996447e-01	2.137332026060207169e-01
8.340820312499999112e-01	2.780692520583887828e-01
4.345703124999995004e-01	1.176253364323867345e-01
5.008789062499995337e-01	1.368228931759298550e-01
2.741210937499993783e-01	7.379120768609569170e-02
7.455078124999998668e-01	2.248771355968204044e-01
3.603515624999994449e-01	9.205757566583118445e-02
5.146484374999995559e-01	1.330922389188376465e-01
5.198242187499996225e-01	1.336471278090771153e-01
4.886718749999995337e-01	1.236906760209005168e-01
5.384765624999996447e-01	1.383023150708678484e-01
4.508789062499994893e-01	1.096004042263732242e-01
4.226562499999995115e-01	1.013539691474763527e-01
4.475585937499995115e-01	1.069867306288384140e-01
3.489257812499994005e-01	8.128179606564826798e-02
4.243164062499994449e-01	9.898659952752990321e-02
5.018554687499995337e-01	1.195881333639048777e-01
4.372070312499994893e-01	1.004098132420308404e-01
