2.070312499999992784e-01	8.542383743325537848e-02
2.481445312499993283e-01	9.468121687486542870e-02
4.279296874999994893e-01	1.806346187821211424e-01
6.658203124999997335e-01	3.156207115431762245e-01
6.014648437499996447e-01	2.580084658196764580e-01
5.464843749999995781e-01	2.203597440055718171e-01
2.164062499999993006e-01	7.768310417754104025e-02
4.524414062499995115e-01	1.624763460394123282e-01
3.264648437499994005e-01	1.112964641016352396e-01
4.516601562499995559e-01	1.557548182008740567e-01
5.341796874999995559e-01	1.882344871644344164e-01
4.534179687499995115e-01	1.474339355745164781e-01
9.181640625000000444e-01	3.809641871000550850e-01
5.422851562499996225e-01	1.782911892128104803e-01
5.325195312499996225e-01	1.719965243856239057e-01
4.795898437499994671e-01	1.459256133068197459e-01
2.462890624999993228e-01	7.088247714948056610e-02
3.980468749999994671e-01	1.141237923704309098e-01
4.976562499999995781e-01	1.476049692915463174e-01
5.615234374999995559e-01	1.673572768349266271e-01
5.625976562499995781e-01	1.641291649066774772e-01
5.577148437499995781e-01	1.597459652154438192e-01
7.257812499999998224e-01	2.202762138297532923e-01
4.685546874999995670e-01	1.225577197776633459e-01
7.097656249999996225e-01	2.086960343780844551e-01
1.152832031250000444e+00	4.138702025855657274e-01
3.754882812499994449e-01	9.299061258532859142e-02
6.117187499999996447e-01	1.636154393233022197e-01
4.438476562499995559e-01	1.087766580075737871e-01
7.989257812499998002e-01	2.245358860386816868e-01
3.970703124999994671e-01	9.395593332987214885e-02
4.446289062499995115e-01	1.054415644285556924e-01
5.979492187499996225e-01	1.493272214881487814e-01
6.315429687499996003e-01	1.568646721799303589e-01
6.141601562499996447e-01	1.483354852960707682e-01
