4.965820312499995559e-01	2.083740969629350182e-01
5.894531249999996891e-01	2.428073812185451708e-01
5.084960937499994893e-01	1.956560135122878408e-01
4.441406249999995115e-01	1.650685257048463694e-01
4.111328124999995004e-01	1.439776201855237081e-01
5.305664062499996225e-01	1.890326069532187736e-01
4.086914062499994449e-01	1.403136314547483721e-01
8.420898437499998446e-01	3.199066656180828971e-01
3.159179687499993339e-01	1.065898245249452120e-01
5.111328124999994227e-01	1.626183303590671148e-01
5.409179687499996447e-01	1.695972007720328856e-01
3.288085937499993783e-01	9.933752387862947175e-02
3.993164062499994227e-01	1.184422456521135592e-01
7.680664062499998890e-01	2.469737452743890893e-01
5.896484374999997335e-01	1.770500023927939204e-01
3.590820312499994893e-01	1.045254475077676826e-01
3.109374999999994227e-01	9.047579759860564785e-02
3.050781249999993117e-01	8.728388099101171138e-02
4.727539062499995781e-01	1.271251160140449421e-01
4.494140624999994893e-01	1.175446381095187759e-01
3.825195312499994893e-01	1.013953729596072384e-01
6.317382812499996447e-01	1.708930575699048049e-01
5.209960937499996669e-01	1.328352256317458790e-01
5.800781249999995559e-01	1.492693203950972991e-01
6.166015624999996447e-01	1.569818442701249595e-01
3.604492187499994671e-01	9.059072211105329009e-02
7.627929687499996891e-01	1.975916530893365441e-01
4.211914062499995115e-01	1.009846628682630754e-01
4.703124999999995781e-01	1.084484676037155149e-01
5.491210937499996225e-01	1.305493211126916020e-01
7.847656249999998002e-01	1.953531133232751793e-01
6.524414062499998002e-01	1.521712467876848718e-01
4.200195312499995781e-01	9.593903502418797691e-02
3.636718749999994227e-01	8.280712486292927943e-02
4.538085937499994893e-01	9.986528373076150600e-02
