6.451171874999996891e-01	3.045537828087742649e-01
7.376953124999998668e-01	3.563555629593702645e-01
6.702148437499997335e-01	2.994017935690282406e-01
4.391601562499994893e-01	1.681714632376875296e-01
2.927734374999994005e-01	1.074440947934734297e-01
4.457031249999995337e-01	1.628425573523973602e-01
9.046874999999998668e-01	4.078495385165788467e-01
3.756835937499994893e-01	1.258160653048654154e-01
5.455078124999996891e-01	1.918499392266994064e-01
6.504882812499996891e-01	2.352094721799672106e-01
2.221679687499993339e-01	7.343240598910392991e-02
6.350585937499996225e-01	2.180335036721846864e-01
4.038085937499994449e-01	1.243780631684027332e-01
3.161132812499993783e-01	9.303857966822590142e-02
8.819335937499998002e-01	3.276668154752270801e-01
6.993164062499998002e-01	2.298104637926969007e-01
3.353515624999994227e-01	9.609967115403841853e-02
5.500976562499996225e-01	1.651977482325076851e-01
3.023437499999993561e-01	8.209871092118434244e-02
5.605468749999995559e-01	1.632732512835016192e-01
3.718749999999994560e-01	9.953855893423478596e-02
3.968749999999994782e-01	1.056060491529375173e-01
7.125976562499997113e-01	2.130580177709590073e-01
6.683593749999997558e-01	1.903664211503559578e-01
1.122558593750000000e+00	3.933412207187048093e-01
4.251953124999994782e-01	1.058524022576328022e-01
4.205078124999995226e-01	1.028412072052410781e-01
4.226562499999995115e-01	1.021943327228411608e-01
4.366210937499994671e-01	1.063953020877717037e-01
6.823242187499997113e-01	1.812534632019257852e-01
4.145507812499994449e-01	9.766070999303562428e-02
5.519531249999996003e-01	1.363823285469728808e-01
5.748046874999996891e-01	1.404369261965399129e-01
4.275390624999994560e-01	9.754419343200422532e-02
3.030273437499994005e-01	6.790989264031353778e-02
