3.140624999999993561e-01	1.300826975601670210e-01
3.892578124999994116e-01	1.572800984183712336e-01
4.347656249999994893e-01	1.705694689700754108e-01
5.104492187499994893e-01	1.994673783657678612e-01
1.696386718750001688e+00	1.008698072872835638e+00
5.020507812499995781e-01	1.924529248040325047e-01
6.912109374999997335e-01	2.700450253507776233e-01
4.829101562499995559e-01	1.754588253481957349e-01
5.982421874999996891e-01	2.109238378895022248e-01
4.018554687499994449e-01	1.397427915570811641e-01
3.945312499999995004e-01	1.348097443698240416e-01
3.471679687499994449e-01	1.157225340092549459e-01
4.629882812499995781e-01	1.521438347245074318e-01
5.707031249999996447e-01	1.804819354150995203e-01
6.812499999999996891e-01	2.175535699649028543e-01
5.911132812499997335e-01	1.807437680391512091e-01
5.003906249999995337e-01	1.511889750724347004e-01
7.209960937499998446e-01	2.126531243437332908e-01
6.557617187499996669e-01	1.871298468086494415e-01
5.532226562499996669e-01	1.564285878616597236e-01
4.973632812499996225e-01	1.450246421059896984e-01
2.267578124999993228e-01	7.929714437975080021e-02
6.386718749999997780e-01	1.758001284151157750e-01
4.898437499999995226e-01	1.332670569836679753e-01
6.443359374999997335e-01	1.681276653425832768e-01
3.174804687499993561e-01	9.680598133812490236e-02
8.178710937499998890e-01	2.151749427280390536e-01
5.536132812499996447e-01	1.394999468939738252e-01
4.794921874999995004e-01	1.232665213848448543e-01
3.576171874999994338e-01	9.601425010910639990e-02
4.278320312499994671e-01	1.086526117593327179e-01
4.105468749999995337e-01	1.064893534011953635e-01
3.446289062499994227e-01	9.235468444609343242e-02
4.426757812499995115e-01	1.099841953541540324e-01
3.798828124999993894e-01	9.702202636141127323e-02
