3.983398437499994227e-01	1.741971043146723908e-01
7.847656249999998002e-01	4.304928019435776410e-01
6.633789062499996225e-01	3.198047362802277638e-01
1.767675781250001688e+00	1.279947414144483098e+00
3.032226562499993339e-01	1.166528784198564567e-01
6.106445312499996225e-01	2.615845739433790840e-01
3.798828124999993894e-01	1.390157018677345702e-01
6.619140624999997335e-01	2.681524907819726744e-01
1.032910156249999822e+00	4.601578209116375384e-01
4.798828124999994782e-01	1.732234877063960898e-01
2.235351562499993117e-01	8.193758817731364164e-02
5.280273437499994893e-01	1.847818900907785833e-01
6.461914062499997113e-01	2.253988329489253761e-01
6.899414062499998890e-01	2.414652578074504286e-01
5.983398437499996003e-01	1.974377032405326138e-01
6.639648437499996447e-01	2.152041427190474754e-01
5.465820312499996003e-01	1.707793954809392611e-01
7.408203124999999112e-01	2.366808161344233774e-01
6.369140624999998224e-01	1.895577936023849219e-01
5.942382812499996669e-01	1.734621960181691180e-01
3.942382812499994893e-01	1.133380576129270761e-01
3.233398437499993561e-01	9.404456318484935573e-02
5.776367187499995559e-01	1.614861972259005185e-01
5.454101562499996669e-01	1.480349713402742684e-01
3.136718749999993783e-01	8.806997858870366236e-02
4.216796874999995115e-01	1.118772958563276076e-01
3.127929687499994005e-01	8.520589957606745923e-02
3.855468749999995115e-01	9.765174334990879557e-02
4.656249999999995115e-01	1.172742592658218286e-01
2.810546874999993450e-01	7.494807709087540626e-02
5.807617187499996003e-01	1.432428588564928773e-01
4.926757812499995559e-01	1.176973638507658321e-01
6.411132812499997780e-01	1.570448819240063409e-01
5.301757812499995337e-01	1.271804047569966845e-01
5.077148437499995337e-01	1.170213383913610988e-01
