5.001953124999996003e-01	2.192598200080597692e-01
4.944335937499996225e-01	2.128301116821876560e-01
6.919921874999996891e-01	3.096883251138459747e-01
3.550781249999993561e-01	1.385535446579364838e-01
3.701171874999995004e-01	1.369970235119597479e-01
1.185742187500000488e+00	5.752431430736500984e-01
6.088867187499995559e-01	2.360685863943037810e-01
6.148437499999996891e-01	2.216661366841334857e-01
5.198242187499996225e-01	1.863784857452347177e-01
5.984374999999996225e-01	2.058484652037137763e-01
4.951171874999996114e-01	1.638897301451755217e-01
4.430664062499994893e-01	1.460259741608258277e-01
5.396484374999996891e-01	1.718630251071732173e-01
5.196289062499995781e-01	1.639271453161353365e-01
3.158203124999993672e-01	1.041724299836120499e-01
3.270507812499994227e-01	1.064048289417786480e-01
5.266601562499996225e-01	1.572336788107395467e-01
2.742187499999993450e-01	8.721385464097609896e-02
2.051757812499993006e-01	7.576135185956234253e-02
6.085937499999996003e-01	1.747329256373951478e-01
3.021484374999993672e-01	9.157566677621116480e-02
4.245117187499994893e-01	1.139290457623361591e-01
5.624023437499995337e-01	1.485848219255113678e-01
5.443359374999996447e-01	1.421894533999651100e-01
5.698242187499996669e-01	1.485726664811523323e-01
3.784179687499994449e-01	9.909804036471736577e-02
3.753906249999994227e-01	9.881430938092765348e-02
6.215820312499997780e-01	1.580031686043469052e-01
5.760742187499996447e-01	1.444797608390885613e-01
5.461914062499996225e-01	1.350989855229723091e-01
5.566406249999995559e-01	1.336911567961578118e-01
5.382812499999996003e-01	1.276564715681053064e-01
5.238281249999995337e-01	1.229629223707801450e-01
5.146484374999995559e-01	1.198333054844515494e-01
3.754882812499994449e-01	9.057878535597609082e-02
