4.420898437499994893e-01	1.918386080383516490e-01
2.375976562499993172e-01	1.019818369836049538e-01
3.840820312499995115e-01	1.503543233744620844e-01
3.164062499999993894e-01	1.235329529728971393e-01
5.499023437499995781e-01	2.284244497894135639e-01
9.502929687499999112e-01	4.746270834335089561e-01
4.148437499999994560e-01	1.510855047042510280e-01
2.957031249999994005e-01	9.828363500873965597e-02
5.371093749999996669e-01	1.977328630650073138e-01
4.451171874999995670e-01	1.543977341376100432e-01
2.781249999999993450e-01	9.056531412541021786e-02
6.205078124999996447e-01	2.232585806147743823e-01
8.636718749999998668e-01	3.524245381756900275e-01
5.343749999999996003e-01	1.767376923313425940e-01
6.958984374999996891e-01	2.465597738517925075e-01
3.822265624999994227e-01	1.087431768110360270e-01
7.239257812499997335e-01	2.527152814030920736e-01
6.849609374999996447e-01	2.283115904181986233e-01
3.527343749999993783e-01	9.656243269834326182e-02
4.931640624999995559e-01	1.432271935018082087e-01
4.442382812499995337e-01	1.255337185238879216e-01
4.829101562499995559e-01	1.361556535574683924e-01
3.658203124999994116e-01	9.645301119520352517e-02
4.311523437499994449e-01	1.130507323620698057e-01
6.185546874999996447e-01	1.791203491991247287e-01
5.566406249999995559e-01	1.534829445316140129e-01
4.583984374999995337e-01	1.170372790653330802e-01
4.492187499999995004e-01	1.160157391484438333e-01
6.256835937499997113e-01	1.734016049121478165e-01
6.962890624999997780e-01	1.969039794636299467e-01
5.690429687499996003e-01	1.473399951043313783e-01
3.973632812499995337e-01	9.406085958945779868e-02
4.972656249999996003e-01	1.224807755588297326e-01
4.861328124999995670e-01	1.170666233721528449e-01
4.482421874999995004e-01	1.041611815589064821e-01
