5.678710937499996669e-01	2.800997663843024510e-01
3.828124999999994449e-01	1.626709295398629795e-01
6.558593749999996891e-01	3.137247102201503601e-01
1.069335937500000000e+00	6.207097641783037023e-01
6.065429687499995781e-01	2.622919414981738639e-01
3.645507812499994005e-01	1.363320792687705008e-01
5.071289062499996225e-01	1.842217341838754407e-01
9.884765625000000444e-01	4.671806462535501026e-01
6.613281249999996003e-01	2.559621159142089208e-01
5.348632812499996003e-01	1.903676334269179538e-01
3.915039062499994227e-01	1.281243186241403931e-01
3.628906249999994671e-01	1.170109001523188252e-01
5.943359374999996891e-01	2.016741166254733819e-01
5.442382812499996225e-01	1.770130635280282583e-01
6.171874999999996669e-01	2.013133029661112738e-01
5.372070312499996891e-01	1.688320550026500277e-01
6.446289062499998002e-01	2.049711080419562848e-01
4.992187499999995448e-01	1.412209017986262583e-01
5.061523437499995115e-01	1.468468214656166448e-01
6.382812499999996891e-01	1.926684736796961672e-01
5.122070312499995559e-01	1.428625115976445981e-01
2.999023437499993561e-01	8.074432590158647782e-02
4.907226562499995559e-01	1.320353783994569763e-01
6.966796874999996447e-01	1.993984561300854996e-01
4.724609374999995670e-01	1.229632971658993768e-01
5.860351562499996891e-01	1.555575107743510932e-01
3.542968749999994005e-01	8.774701059868805775e-02
3.658203124999994116e-01	8.815554150359480867e-02
4.575195312499995559e-01	1.117894655554641375e-01
5.183593749999996225e-01	1.273018653221625052e-01
4.482421874999995004e-01	1.064707191979000905e-01
6.584960937499996225e-01	1.684213027965115739e-01
3.357421874999994560e-01	7.781472091859463480e-02
5.743164062499995781e-01	1.381091940218270031e-01
6.594726562499996225e-01	1.631719162500947784e-01
