2.389648437499993228e-01	1.038016903514312889e-01
2.373046874999993339e-01	9.420819351223792826e-02
5.209960937499996669e-01	2.315248611084341490e-01
1.224414062500000622e+00	7.606955858306956308e-01
6.186523437499996669e-01	2.647050348306830281e-01
5.541015624999996447e-01	2.233919788917920479e-01
5.540039062499996225e-01	2.171824415076525072e-01
6.500976562499997113e-01	2.534024575577316085e-01
5.865234374999996891e-01	2.205863352732534144e-01
6.314453124999996891e-01	2.382001050473042392e-01
1.965820312499992895e-01	6.542296319494110557e-02
4.502929687499994671e-01	1.499464262884940557e-01
4.406249999999994893e-01	1.424766253032840324e-01
2.695312499999993894e-01	8.024085165469294068e-02
2.466796874999993561e-01	7.537252047532431998e-02
2.592773437499993339e-01	7.623857281879935222e-02
3.898437499999994338e-01	1.163322231926852968e-01
3.613281249999994449e-01	1.032345487100106984e-01
3.508789062499994005e-01	9.951438723163412436e-02
6.042968749999996225e-01	1.945947844570196927e-01
3.799804687499993561e-01	1.037752551613307928e-01
7.198242187499998002e-01	2.405019372478760520e-01
4.997070312499996003e-01	1.427218763302392779e-01
4.737304687499994671e-01	1.319714968927053200e-01
3.977539062499995115e-01	1.044122949275380907e-01
5.399414062499997558e-01	1.528162977945138057e-01
7.031249999999997780e-01	2.148204673972970435e-01
5.633789062499995337e-01	1.556947813919702939e-01
3.916015624999994449e-01	9.802930353547323339e-02
5.145507812499995337e-01	1.341089889790708922e-01
4.759765624999995337e-01	1.201125430370201391e-01
4.432617187499995337e-01	1.090286559433154556e-01
4.324218749999995115e-01	1.043477795478706810e-01
4.231445312499995115e-01	9.948886285870667257e-02
3.066406249999993339e-01	6.834832278283595186e-02
