8.034179687499998224e-01	3.695207814055863071e-01
6.381835937499996669e-01	2.602105863515141726e-01
2.758789062499993339e-01	1.058827109282194506e-01
8.833984374999999112e-01	3.785136784958136880e-01
6.259765624999997780e-01	2.342117049146392738e-01
4.312499999999994671e-01	1.487896594741418554e-01
6.739257812499996891e-01	2.430030890806723354e-01
9.374999999999998890e-01	3.584322784712523635e-01
6.701171874999998224e-01	2.279329508074716404e-01
3.330078124999993894e-01	1.121817180021709576e-01
2.819335937499993783e-01	9.525355897695358953e-02
6.039062499999996447e-01	1.927384778068757798e-01
1.177636718750000533e+00	4.402411523578262931e-01
4.258789062499994671e-01	1.298750752103244033e-01
6.474609374999995559e-01	1.944471634035133678e-01
6.863281249999997335e-01	2.029692234433932985e-01
4.945312499999995892e-01	1.410905182254656998e-01
1.017480468750000089e+00	3.209637284182937922e-01
2.599609374999993783e-01	8.137815749350307826e-02
3.761718749999994893e-01	1.031775786452622662e-01
6.152343749999996669e-01	1.634968032316511943e-01
6.829101562499997335e-01	1.848818078111692520e-01
5.168945312499996225e-01	1.313078436684843864e-01
5.098632812499994671e-01	1.308629767881158146e-01
4.015624999999994893e-01	1.017108788836304789e-01
4.475585937499995115e-01	1.088748865890559747e-01
4.147460937499994893e-01	1.009222416138082640e-01
4.753906249999995115e-01	1.126486828839636800e-01
5.652343749999996225e-01	1.342971671770339936e-01
6.032226562499997113e-01	1.429732409174608310e-01
5.457031249999996225e-01	1.254328484755834194e-01
4.881835937499995337e-01	1.123015289210810425e-01
6.076171874999996003e-01	1.397049882926567621e-01
6.619140624999997335e-01	1.492385477328840304e-01
4.702148437499995559e-01	1.033348010305655956e-01
