2.956054687499993783e-01	1.172476392412823004e-01
2.624999999999993450e-01	1.037130407452440672e-01
8.686523437499998890e-01	4.145151772259103584e-01
1.127734375000000178e+00	5.768568947761990584e-01
5.467773437499995337e-01	2.144917373997114740e-01
5.512695312499996669e-01	2.093879307342949025e-01
8.870117187499999556e-01	3.684307930131527908e-01
6.426757812499996891e-01	2.443896580958528630e-01
2.780273437499993783e-01	1.016597419289285431e-01
6.043945312499996447e-01	2.127706154682423301e-01
3.530273437499994449e-01	1.207506769801698909e-01
4.858398437499995559e-01	1.601962652776218743e-01
4.094726562499995115e-01	1.331545173243587343e-01
7.692382812499998224e-01	2.507148366273010409e-01
4.840820312499996003e-01	1.498866346311464592e-01
2.300781249999993283e-01	7.983155726808006947e-02
5.988281249999996003e-01	1.838543535138264240e-01
4.942382812499995781e-01	1.430475559106750283e-01
4.729492187499995115e-01	1.376829594294340930e-01
3.377929687499994227e-01	1.036253667211251006e-01
4.465820312499995115e-01	1.284979014802513919e-01
4.175781249999994671e-01	1.175228844782376658e-01
6.506835937499996225e-01	1.751101806369921576e-01
5.826171874999996891e-01	1.569864951150619636e-01
2.941406249999993783e-01	8.790995038541067619e-02
6.361328124999996447e-01	1.651513656879030068e-01
5.916992187499996447e-01	1.539980614209651710e-01
4.972656249999996003e-01	1.288091269039705888e-01
5.479492187499995781e-01	1.338496997924181753e-01
3.932617187499994893e-01	1.047115100694255702e-01
5.392578124999996003e-01	1.302608494532906114e-01
4.506835937499995559e-01	1.132312727018001813e-01
4.137695312499994893e-01	1.000091529187441125e-01
4.148437499999994560e-01	1.027209545554959025e-01
4.345703124999995004e-01	1.023808995104041053e-01
