-1.282226562500009825e-01	6.348797153703526763e-02
5.789062499999995115e-01	2.708645264742618464e-01
8.794921874999999112e-01	4.575766118092027823e-01
3.255859374999994227e-01	1.288570983790594537e-01
2.914062499999993672e-01	1.135641446772445301e-01
4.068359374999994671e-01	1.542765636096881110e-01
2.126953124999992895e-01	8.288662368142869774e-02
5.805664062499996669e-01	2.231175529626944487e-01
3.018554687499993561e-01	1.064613598867398536e-01
5.141601562499995559e-01	1.827087698045879172e-01
7.544921874999996891e-01	2.771920678397725712e-01
4.342773437499994893e-01	1.407825569493880713e-01
3.512695312499994893e-01	1.145337367096050940e-01
3.465820312499994227e-01	1.101957134085678053e-01
4.160156249999994449e-01	1.289373147541983400e-01
7.966796874999997335e-01	2.622157780328006615e-01
4.172851562499995115e-01	1.273440230810503337e-01
4.602539062499995115e-01	1.366707753205246567e-01
4.894531249999994893e-01	1.395505960438969961e-01
5.572265624999996891e-01	1.592428341875647968e-01
5.904296874999996891e-01	1.662963069437547459e-01
3.936523437499994671e-01	1.092174517409442158e-01
6.355468749999997335e-01	1.751134304739567493e-01
2.909179687499993117e-01	8.194870656499904371e-02
2.841796874999993894e-01	8.137968428321266934e-02
5.203124999999996225e-01	1.348654274094991112e-01
5.381835937499995781e-01	1.386115772035965421e-01
5.835937499999996891e-01	1.469157752127423500e-01
2.695312499999993894e-01	7.484048284492547665e-02
5.784179687499995115e-01	1.424088237429348425e-01
5.344726562499996225e-01	1.320603805176873702e-01
4.814453124999995004e-01	1.144907890889828306e-01
5.792968749999996003e-01	1.377513606857922457e-01
3.575195312499994671e-01	8.956465013221108495e-02
2.855468749999994227e-01	7.538272594808169413e-02
