4.914062499999995448e-01	2.134181053096528835e-01
8.281249999999997780e-01	4.039977420841406319e-01
9.249999999999998224e-01	4.564528048439402408e-01
5.097656249999994449e-01	1.975037839687332486e-01
3.784179687499994449e-01	1.361635856354411200e-01
-1.384765625000010103e-01	6.556001770948129137e-02
6.984374999999997113e-01	2.781580940471264918e-01
5.632812499999995115e-01	2.052112135332167797e-01
7.986328124999997335e-01	3.193616712874338126e-01
9.249023437499998002e-01	3.791440722565840860e-01
9.203124999999999778e-01	3.667508230935906388e-01
5.296874999999995337e-01	1.712564924036980296e-01
4.161132812499994671e-01	1.294366725806260221e-01
8.602539062499997558e-01	3.110377086163254590e-01
6.017578124999996003e-01	1.902338027160856981e-01
4.141601562499994671e-01	1.225592364477324364e-01
5.875976562499997113e-01	1.781597297681750125e-01
5.253906249999995559e-01	1.507934589040418050e-01
3.931640624999994671e-01	1.068043333026024722e-01
3.637695312499994449e-01	9.819066067184338553e-02
8.416992187499998668e-01	2.746973422102853002e-01
6.487304687499996225e-01	1.868604845834778427e-01
8.131835937499997113e-01	2.513605430093019955e-01
4.908203124999995226e-01	1.263551755221058170e-01
4.099609374999995115e-01	1.032175038093600949e-01
7.149414062499998002e-01	2.017043093175673873e-01
4.647460937499995337e-01	1.167832396701714986e-01
3.628906249999994671e-01	8.635651473386077304e-02
5.179687499999996447e-01	1.297267489232537263e-01
6.650390624999997780e-01	1.757311015656904118e-01
4.849609374999995781e-01	1.164719653580451875e-01
4.698242187499995781e-01	1.104047029979427774e-01
5.596679687499994671e-01	1.366092153397999998e-01
4.480468749999995115e-01	1.034433166579322438e-01
4.216796874999995115e-01	9.494021060707577564e-02
