3.572265624999994005e-01	1.621571790311095163e-01
2.320312499999993006e-01	9.478737402799296274e-02
2.229492187499993172e-01	8.803336991394215827e-02
5.254882812499995781e-01	2.264719733119726075e-01
6.792968749999996891e-01	3.022401808341183549e-01
6.167968749999996891e-01	2.566898463977704825e-01
4.333984374999995115e-01	1.580608082438097195e-01
4.797851562499995115e-01	1.785353284540959762e-01
1.254980468750000799e+00	6.214653463022631330e-01
4.125976562499994449e-01	1.395665454004849926e-01
6.196289062499996669e-01	2.200002433703686089e-01
6.130859374999995115e-01	2.127862548544064425e-01
3.127929687499994005e-01	1.044581460880586038e-01
4.637695312499995337e-01	1.493268289932108417e-01
7.789062499999996891e-01	2.673196278434344930e-01
6.169921874999997335e-01	1.957496800088334710e-01
2.968749999999993894e-01	9.383468367201951155e-02
4.265624999999995115e-01	1.254533964062302109e-01
4.639648437499994671e-01	1.347415012908617649e-01
6.974609374999996003e-01	2.086566246208235442e-01
3.343749999999994227e-01	9.432270434991947561e-02
6.059570312499996669e-01	1.672314641793573031e-01
5.416992187499996003e-01	1.461542685239029249e-01
4.100585937499995337e-01	1.087669170971742733e-01
2.672851562499993783e-01	7.726638891443078638e-02
4.485351562499995115e-01	1.170191989560454005e-01
4.543945312499995115e-01	1.161309921694199110e-01
3.480468749999994227e-01	9.018381187804529187e-02
3.960937499999994671e-01	9.828779297136884530e-02
4.522460937499994671e-01	1.118291196388538772e-01
4.176757812499994893e-01	9.795278311324004394e-02
5.210937499999996891e-01	1.244427419890865583e-01
5.589843749999995337e-01	1.326391140035885485e-01
4.972656249999996003e-01	1.162345065351978041e-01
5.720703124999997335e-01	1.336531236447994209e-01
