4.095703124999994782e-01	1.720236714088244634e-01
7.100585937499995781e-01	3.326432439148537257e-01
5.401367187499996891e-01	2.206073465714930570e-01
5.338867187499996003e-01	2.114789171379444777e-01
5.083007812499995559e-01	1.946548658369413043e-01
3.077148437499993561e-01	1.059534448526404243e-01
1.117578125000000089e+00	5.650216793568475504e-01
9.345703125000000000e-01	4.120174663360401945e-01
3.017578124999993894e-01	9.763358929449469925e-02
4.852539062499995337e-01	1.650716186514331607e-01
4.947265624999995781e-01	1.629728381550771821e-01
7.297851562499997335e-01	2.646049142170900370e-01
7.986328124999997335e-01	2.958087812714249587e-01
6.887695312499998446e-01	2.359503109734920889e-01
4.128906249999995115e-01	1.200748598606737605e-01
5.152343749999995781e-01	1.562978516500759807e-01
6.948242187499997780e-01	2.246847037751334153e-01
5.273437499999995559e-01	1.521972673977546042e-01
3.054687499999993450e-01	8.119460478780639312e-02
2.615234374999993450e-01	7.084355598162839218e-02
2.552734374999993117e-01	6.773301294726019606e-02
7.285156249999996669e-01	2.276189823921084265e-01
2.875976562499993339e-01	7.356567230209613839e-02
5.085937499999995115e-01	1.380252278955354794e-01
3.784179687499994449e-01	9.595184163165794422e-02
5.912109374999996447e-01	1.635666328540072711e-01
5.190429687499995559e-01	1.369614936495016366e-01
4.559570312499995337e-01	1.144323525738669134e-01
5.922851562499996669e-01	1.572928580148490463e-01
3.460937499999994227e-01	8.168941785117175836e-02
3.999023437499994449e-01	9.392104256220278058e-02
3.885742187499994227e-01	9.056110475963688455e-02
5.149414062499996225e-01	1.251816431161490994e-01
6.915039062499998002e-01	1.849193865513114876e-01
3.878906249999994893e-01	8.779325777768245964e-02
