6.794921874999997335e-01	3.213658942434791665e-01
9.750976562500000000e-01	5.094117767948334041e-01
3.166992187499994005e-01	1.281254745477675705e-01
7.181640624999998668e-01	3.118288622381822361e-01
2.754882812499993561e-01	1.059402829063244844e-01
6.663085937499996225e-01	2.636300750241301061e-01
4.383789062499995337e-01	1.602204598042978045e-01
5.032226562499996225e-01	1.817785249221434696e-01
8.854492187499999334e-01	3.442782852126162196e-01
7.618164062499998002e-01	2.763354945335386725e-01
2.477539062499993505e-01	9.317873831305274746e-02
2.175781249999993172e-01	8.379492332722707215e-02
6.568359374999996891e-01	2.204884378532722122e-01
3.664062499999994338e-01	1.182911067899384272e-01
6.251953124999996003e-01	1.886108812361684817e-01
7.136718749999997335e-01	2.264564605513959827e-01
4.867187499999995337e-01	1.473670503144038635e-01
5.289062499999994671e-01	1.537265722320116657e-01
4.102539062499994671e-01	1.226686708723745967e-01
4.861328124999995670e-01	1.407398614968557171e-01
3.590820312499994893e-01	1.074721678586226942e-01
2.592773437499993339e-01	8.343572362851606194e-02
4.847656249999995337e-01	1.312958830410329014e-01
5.780273437499995337e-01	1.499555561551035310e-01
3.012695312499994449e-01	8.656479433383199029e-02
5.019531249999995559e-01	1.283218826433079884e-01
4.422851562499995337e-01	1.162038437765023358e-01
3.166992187499994005e-01	8.765319489565862043e-02
4.333984374999995115e-01	1.087429516930652762e-01
8.283203124999998224e-01	2.087027375016032305e-01
4.899414062499994893e-01	1.213105098115744712e-01
5.609374999999995337e-01	1.331976315577062253e-01
5.893554687499996669e-01	1.378898381683899832e-01
3.830078124999994338e-01	9.436176832164339112e-02
5.901367187499997335e-01	1.359883783048310424e-01
