5.657226562499996225e-01	1.359767813442670781e-01
6.409179687499997335e-01	1.536534178786997940e-01
4.425781249999994893e-01	9.365840937748323713e-02
6.549804687499996003e-01	1.542655156877007494e-01
6.676757812499997113e-01	1.551665292561513476e-01
4.959960937499995337e-01	9.557131231395918358e-02
4.242187499999994782e-01	7.870744880905264362e-02
5.442382812499996225e-01	1.013647411494128792e-01
5.892578124999996447e-01	1.149131599621443928e-01
4.778320312499995115e-01	8.331083767863800560e-02
5.539062499999996003e-01	1.003323062461880105e-01
4.642578124999994782e-01	7.661301965408334746e-02
5.122070312499995559e-01	8.637398033513032924e-02
4.566406249999994671e-01	7.326934135301219064e-02
5.120117187499995115e-01	8.076335209502916168e-02
5.114257812499994893e-01	7.904026502393113329e-02
4.923828124999995448e-01	7.677649665796568157e-02
5.099609374999993783e-01	7.842072670445353333e-02
4.482421874999995004e-01	6.509051106001012554e-02
5.400390624999997780e-01	8.205747054771168891e-02
5.695312499999996003e-01	8.954094968742107308e-02
5.384765624999996447e-01	8.102954364491983530e-02
3.508789062499994005e-01	4.677055401723050065e-02
4.250976562499995115e-01	5.532673729022991038e-02
5.446289062499997113e-01	7.877946418539027995e-02
5.214843749999996669e-01	7.321549968598811686e-02
4.053710937499994671e-01	5.129270257739519667e-02
5.038085937499995337e-01	6.786740938893441599e-02
4.450195312499996003e-01	5.674003587555379036e-02
6.097656249999995337e-01	9.105389695118311366e-02
4.364257812499995337e-01	5.256203374382399651e-02
5.097656249999994449e-01	6.688427487166422047e-02
4.958007812499996003e-01	6.173371224204047408e-02
4.859374999999995781e-01	6.043576848019094339e-02
7.242187499999996891e-01	1.205325931094107378e-01
