5.554687499999995115e-01	2.539462875153760679e-01
3.962890624999994560e-01	1.635764943328620324e-01
4.310546874999994782e-01	1.668093982996251834e-01
5.725585937499996225e-01	2.326100413179955639e-01
5.659179687499995559e-01	2.199359508914049688e-01
5.633789062499995337e-01	2.141196507355284662e-01
4.899414062499994893e-01	1.777435292009750811e-01
6.430664062499996669e-01	2.345446565492774749e-01
8.923828124999999556e-01	3.484292461377966332e-01
5.948242187499996891e-01	2.015315326129818452e-01
3.750976562499994671e-01	1.210518934501086524e-01
4.645507812499994893e-01	1.460682879046819316e-01
1.318359375000000888e+00	5.359698182751586604e-01
3.967773437499995115e-01	1.251456446053184901e-01
2.620117187499992895e-01	9.109807542459726071e-02
4.682617187499995559e-01	1.384481154177698847e-01
6.226562499999996891e-01	1.871123082201788246e-01
5.837890624999997335e-01	1.706557912668741350e-01
4.195312499999995226e-01	1.178355954944754758e-01
8.323242187499998446e-01	2.495998734928340512e-01
5.340820312499996447e-01	1.478515230034604666e-01
4.633789062499995559e-01	1.259422706453387775e-01
6.390624999999997558e-01	1.737546697606350277e-01
6.107421874999996447e-01	1.621381082836700904e-01
8.652343749999998890e-01	2.407388724877504715e-01
6.280273437499995781e-01	1.618900421939437340e-01
4.986328124999995226e-01	1.250474143228391122e-01
6.214843749999997558e-01	1.564468688011736996e-01
4.868164062499995559e-01	1.188057866854019262e-01
4.631835937499995115e-01	1.119941078081386071e-01
6.853515624999997335e-01	1.666930359630904857e-01
4.274414062499994893e-01	1.009268184096952653e-01
3.058593749999993783e-01	7.737005457188356194e-02
6.057617187499996225e-01	1.403579103072160605e-01
5.762695312499996891e-01	1.307562852954143318e-01
